t,S,theta,kappa,sigma,I
3.202000000000000455e+02,1.088655589671206458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763464535820794765e+00
3.204000000000000341e+02,1.145896520813141528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722804112863627779e+00
3.206000000000000227e+02,9.912050783157699829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700210856608935117e+00
3.208000000000000114e+02,1.048403791328856416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161524110822480083e+00
3.210000000000000000e+02,9.973825488527661154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423332060582007230e+00
3.212000000000000455e+02,1.076285501426118785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326389765569015111e+00
3.214000000000000341e+02,1.013455996210665511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061249494531146809e-01
3.216000000000000227e+02,1.209726810061962254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857352999574530372e+00
3.218000000000000114e+02,1.153859550508904652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326455858751188543e+00
3.220000000000000000e+02,1.016833800038084101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357443099423583988e+00
3.222000000000000455e+02,9.695210588643121685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344660848668773667e+00
3.224000000000000341e+02,1.127923318064490310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966046723179927014e+00
3.226000000000000227e+02,9.825039154592134505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645747581529475312e+00
3.228000000000000114e+02,9.993926383959734761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631898712571576482e-01
3.230000000000000000e+02,9.876352016147196267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328892895885591230e-01
3.232000000000000455e+02,1.023874940553111346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742328979984989701e+00
3.234000000000000341e+02,8.212592526300712681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409757970848101394e+00
3.236000000000000227e+02,9.442284445990675179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458505686677167290e+00
3.238000000000000114e+02,9.158465666724644461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113901318077370917e+00
3.240000000000000000e+02,9.412490532550676914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968075586525747767e+00
3.242000000000000455e+02,1.014556408414938771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226775256764803146e+00
3.244000000000000341e+02,8.714098837340201742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980091425802156024e+00
3.246000000000000227e+02,9.478156225375806709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597112341465252605e+00
3.248000000000000114e+02,8.680563749401568607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035571092063037213e+00
3.250000000000000000e+02,8.365209035954579431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091273733711147997e+00
3.252000000000000455e+02,9.603182863933921176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488755786728503061e+00
3.254000000000000341e+02,1.051303617926692802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419499302030907018e+00
3.256000000000000227e+02,1.164064894187222698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195852257447803879e+00
3.258000000000000114e+02,8.341224058739699077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284356538547196891e+00
3.260000000000000000e+02,9.993993050386188459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536867468064260223e+00
3.262000000000000455e+02,9.476435281578595715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632180507933775004e-01
3.264000000000000341e+02,9.124777478142658271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625512248481942201e+00
3.266000000000000227e+02,7.444338134869166179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178605014567837728e+00
3.268000000000000114e+02,1.115701602048827734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438947829773736586e+00
3.270000000000000000e+02,9.544373794892611063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003926456074822227e+00
3.272000000000000455e+02,1.046585678843868550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428853571478576612e+00
3.274000000000000341e+02,1.010039079016345154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775594843594168637e+00
3.276000000000000227e+02,1.038315564664965329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410808942574737657e+00
3.278000000000000114e+02,9.470572569255463202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583288429767543803e+00
3.280000000000000000e+02,9.623918969309455118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609375170265195720e+00
3.282000000000000455e+02,8.603926664736059049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249903776614925022e+00
3.284000000000000341e+02,1.012711717809910539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673544340094281324e-01
3.286000000000000227e+02,1.028020225466306004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510389771879299126e+00
3.288000000000000114e+02,1.041412296559996120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562798550369862483e+00
3.290000000000000000e+02,9.619688242676253109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090726235216351370e+00
3.292000000000000455e+02,1.019721566768468701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986242337860986140e+00
3.294000000000000341e+02,9.850225815697318810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154696644233087710e+00
3.296000000000000227e+02,8.885889846037735573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940898904867072616e+00
3.298000000000000114e+02,9.855334802641581016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679536581057341493e+00
3.300000000000000000e+02,8.592161827154845000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391226479820546480e+00
3.302000000000000455e+02,7.906189395677509779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691007256644004642e+00
3.304000000000000341e+02,8.068523557438476157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864568311414627644e+00
3.306000000000000227e+02,8.597908597052011936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859191616713802730e+00
3.308000000000000114e+02,8.919512043081044839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.669751298624744251e+00
3.310000000000000000e+02,9.110143576294116308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571668037191019884e+00
3.312000000000000455e+02,1.029231219942567055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.732056590480919311e+00
3.314000000000000341e+02,9.446540166026944352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769628447854600495e+00
3.316000000000000227e+02,8.171553259609977138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.627526473971030896e-01
3.318000000000000114e+02,6.307614040919964360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853710861368568885e-01
3.320000000000000000e+02,9.778511949361354816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737046358720720107e+00
3.322000000000000455e+02,6.948768909966800411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429431135784238194e+00
3.324000000000000341e+02,7.505347617238756763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121666756183600455e+00
3.326000000000000227e+02,7.698909925444549218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.537988706588485854e+00
3.328000000000000114e+02,8.608370768599663547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396998656968982289e+00
3.330000000000000000e+02,9.272255033758970422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535557998483319864e+00
3.332000000000000455e+02,7.561459199189000113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862651334416897342e+00
3.334000000000000341e+02,1.063637147031822439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.675125523768434377e+00
3.336000000000000227e+02,9.779356882544840701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.082636558699528351e+00
3.338000000000000114e+02,9.426294077282513229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154868632262653350e+00
3.340000000000000000e+02,1.009620041397527590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526944798107050971e+00
3.342000000000000455e+02,7.790079200417079353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325757972312260335e+00
3.344000000000000341e+02,9.133336254145819622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727174589342890698e+00
3.346000000000000227e+02,1.070951657628584019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.827066908077427776e+00
3.348000000000000114e+02,1.043881506102936951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523559235512256471e+00
3.350000000000000000e+02,6.550546710991274058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688245595277335198e+00
3.352000000000000455e+02,8.019699468130024878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521831878124853432e+00
3.354000000000000341e+02,9.827194240401728731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276586553863651829e+00
3.356000000000000227e+02,8.291596704212311764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457943346949988950e-01
3.358000000000000114e+02,8.441193958345146742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585200020003462384e+00
3.360000000000000000e+02,8.273177980598326320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809711805887696201e+00
3.362000000000000455e+02,9.073528904045495835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211736182769318049e+00
3.364000000000000341e+02,1.116763526975317111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.904497469341235316e+00
3.366000000000000227e+02,9.632008592157930149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809308549501864150e-01
3.368000000000000114e+02,8.379403691684373934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832373974428660901e+00
3.370000000000000000e+02,7.651093533210936437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366390896757721407e+00
3.372000000000000455e+02,9.209569686529321952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.894713557303180806e+00
3.374000000000000341e+02,8.214184455853118516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453269721468373632e+00
3.376000000000000227e+02,8.842989621903102337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165995658354685105e+00
3.378000000000000114e+02,8.247153183968060075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.962399079684427505e+00
3.380000000000000000e+02,1.112526706466890225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550646761749042923e+00
3.382000000000000455e+02,1.086230741523471766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542728748814401030e+00
3.384000000000000341e+02,9.976692278186325424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143097567592285202e+00
3.386000000000000227e+02,9.871738613300707899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950820539922748509e+00
3.388000000000000114e+02,8.760722760694640288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893881520827219944e+00
3.390000000000000000e+02,1.074274233622639185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865862045170743500e+00
3.392000000000000455e+02,9.897380499465551207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433784148835009375e+00
3.394000000000000341e+02,9.962407932550787493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907838087003657535e+00
3.396000000000000227e+02,1.066564586438578655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973529426382231833e+00
3.398000000000000114e+02,9.001049387822132042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345816176136040099e+00
3.400000000000000000e+02,1.005210771633044065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972013978821262725e+00
3.402000000000000455e+02,1.000484394041050384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153236649785174706e+00
3.404000000000000341e+02,9.580084611667564198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262230462276395571e+00
3.406000000000000227e+02,9.467881240415521038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247626664324698709e+00
3.408000000000000114e+02,1.053442698175908188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346848722905416906e+00
3.410000000000000000e+02,9.993528713175185985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518171689067511210e+00
3.412000000000000455e+02,9.107097354312762016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584252410790522703e-01
3.414000000000000341e+02,1.032325374537372831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985147112732374097e+00
3.416000000000000227e+02,1.042778081372986998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400820767560823299e+00
3.418000000000000114e+02,1.010353129150712848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855388912640290044e+00
3.420000000000000000e+02,1.119680598980602459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661924951962568286e+00
3.422000000000000455e+02,8.169942101432388082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866893651032242474e+00
3.424000000000000341e+02,1.007091294483502875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114182252217275959e-01
3.426000000000000227e+02,1.047346185318517531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403691102651460909e+00
3.428000000000000114e+02,1.068489390942558126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130340270544834880e+00
3.430000000000000000e+02,8.610048082402224079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022995555970861226e+00
3.432000000000000455e+02,1.007641401149000249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087083252824685431e+00
3.434000000000000341e+02,9.394209843354983658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585852158335763207e+00
3.436000000000000227e+02,1.112818395422240370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277195291113280007e+00
3.438000000000000114e+02,1.131971530646765256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379492972353162372e+00
3.440000000000000000e+02,9.610282628943158656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684218699498003957e+00
3.442000000000000455e+02,1.101116747609755198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011911470554535342e+00
3.444000000000000341e+02,1.039579180490302512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996995512273002760e+00
3.446000000000000227e+02,1.004075460015889432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929747811356389064e+00
3.448000000000000114e+02,8.349089911877072279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316661328622418914e+00
3.450000000000000000e+02,1.009361915235466700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666943849685413426e+00
3.452000000000000455e+02,9.972543426081985629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901171252210055229e-01
3.454000000000000341e+02,8.635991361556815127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683332148272205231e+00
3.456000000000000227e+02,9.457177303151624859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548900730370397660e+00
3.458000000000000114e+02,1.103413918244045000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374832903027265019e+00
3.460000000000000000e+02,1.060065571336414436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545094792133014039e-01
3.462000000000000455e+02,9.509579581588805119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340999643541615605e+00
3.464000000000000341e+02,9.133937544331615088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936072057969429494e+00
3.466000000000000227e+02,9.230925793914440680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154188771623651633e+00
3.468000000000000114e+02,1.122970911723965237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675188837678899034e+00
3.470000000000000000e+02,8.468622494323970740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430068971921322429e+00
3.472000000000000455e+02,1.089896048598431921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831511092533927965e+00
3.474000000000000341e+02,9.427506830691543271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329931794164075143e+00
3.476000000000000227e+02,1.019404220567105224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931241728592112850e+00
3.478000000000000114e+02,1.035618527830538760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071770271913322858e+00
3.480000000000000000e+02,9.100490210780532996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070387314589073213e+00
3.482000000000000455e+02,1.083191563174722427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351084817339147648e+00
3.484000000000000341e+02,1.008219588607980111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731705148369288239e+00
3.486000000000000227e+02,1.103832040791263847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952395312221508306e+00
3.488000000000000114e+02,9.666984682737039813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885946940262076765e+00
3.490000000000000000e+02,1.130503343005680783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061491834031798476e-01
3.492000000000000455e+02,1.066464115713868344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241655931042402017e-01
3.494000000000000341e+02,1.007347039628390339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645164432029174506e+00
3.496000000000000227e+02,9.334193768634426736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567860852325082099e+00
3.498000000000000114e+02,9.321334139262116292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171232410833134452e-01
3.500000000000000000e+02,8.175879735913205160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809515858284648004e+00
3.502000000000000455e+02,1.109449133540183485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721458950283874856e+00
3.504000000000000341e+02,8.341391106145714662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970058205921576544e+00
3.506000000000000227e+02,9.371102452907466018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035888189831105421e+00
3.508000000000000114e+02,9.556951055994356015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525998239587478267e+00
3.510000000000000000e+02,9.345452549049869662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569763886710099143e+00
3.512000000000000455e+02,9.177860722607518174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951167463960675974e+00
3.514000000000000341e+02,1.065679767406329193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400545378153131182e+00
3.516000000000000227e+02,1.049458833525955148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834811345832349616e-02
3.518000000000000114e+02,8.805982266246796808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234877892258673171e-02
3.520000000000000000e+02,1.016910774519379279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814337314043244831e+00
3.522000000000000455e+02,8.895056555418043853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105214163630963142e+00
3.524000000000000341e+02,9.072161012145198988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301039576215856641e+00
3.526000000000000227e+02,9.908010601627614822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363874497896979676e-01
3.528000000000000114e+02,8.532614237604078111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074868097109941800e+00
3.530000000000000000e+02,8.630603172333711770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033387490590405022e+00
3.532000000000000455e+02,8.006806070097425287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.964497361168453082e+00
3.534000000000000341e+02,8.843456435950589611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.814908314868333150e+00
3.536000000000000227e+02,7.899927036865006524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758804973620602397e+00
3.538000000000000114e+02,8.096602166705663128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.480508767747917176e+00
3.540000000000000000e+02,7.217664913092021184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508209671357874981e+00
3.542000000000000455e+02,9.142593619297921803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.340710688411821394e+00
3.544000000000000341e+02,9.819569342993608174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378768939051743025e+00
3.546000000000000227e+02,9.130202488201849542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942497930721952315e+00
3.548000000000000114e+02,8.652772565694929474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.768830896291682109e+00
3.550000000000000000e+02,9.490397813872801791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626524845080567161e+00
3.552000000000000455e+02,8.854962182952633709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312142702625806123e+00
3.554000000000000341e+02,9.078251994539018321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.046465371122135224e+00
3.556000000000000227e+02,1.037432544682712399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907173313682871907e+00
3.558000000000000114e+02,9.146619462096735598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225590964511665604e+00
3.560000000000000000e+02,1.008598492372958955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166594239216455442e+00
3.562000000000000455e+02,8.988803020590721005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952721111456236613e+00
3.564000000000000341e+02,1.049355724231010534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481579180789095673e+00
3.566000000000000227e+02,8.663817882320777874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048499791756224653e+00
3.568000000000000114e+02,9.302290478723779232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203137721641256874e+00
3.570000000000000000e+02,1.135146188488968644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866682109895194230e+00
3.572000000000000455e+02,9.686661211649365555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652725831524461064e+00
3.574000000000000341e+02,9.058779819309288328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640242297200174448e+00
3.576000000000000227e+02,9.129113818188677731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419804750332337662e+00
3.578000000000000114e+02,8.992278181926219860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778687199794785734e+00
3.580000000000000000e+02,9.507163570621423032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101908500872099239e-01
3.582000000000000455e+02,8.493521362817408882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213337000806919974e+00
3.584000000000000341e+02,8.269881725758800872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227099595808548216e+00
