t,S,theta,kappa,sigma,I
3.086000000000000227e+02,1.019236103689708628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241136138917170229e+00
3.088000000000000114e+02,1.053557994334108017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737485299885388912e+00
3.090000000000000000e+02,1.028915614609459350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076943655856609894e+00
3.092000000000000455e+02,8.455715881211155471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045276989557009983e-02
3.094000000000000341e+02,9.412542141892876746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720887860073593956e+00
3.096000000000000227e+02,1.109434298719508938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353208009945291224e+00
3.098000000000000114e+02,9.358342251311361215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341978502122502803e+00
3.100000000000000000e+02,9.805854501368650444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613075240487496842e+00
3.102000000000000455e+02,1.010017239981097159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004139700963325055e+00
3.104000000000000341e+02,1.093648007935534849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786890637289712203e+00
3.106000000000000227e+02,9.956374996846190095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204308512442564094e+00
3.108000000000000114e+02,1.015120735660022477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705932964035326904e+00
3.110000000000000000e+02,1.127336559986891418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842777608713827675e+00
3.112000000000000455e+02,1.076713827336232443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100949594801225118e+00
3.114000000000000341e+02,1.095417052218059295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244925187219495299e+00
3.116000000000000227e+02,9.859872178373951801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882990531356750097e+00
3.118000000000000114e+02,9.603661266213344705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093708376221670164e-02
3.120000000000000000e+02,1.014538085731741646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645174790006084464e+00
3.122000000000000455e+02,9.850105778311499805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509494743008696460e+00
3.124000000000000341e+02,1.002615162090637835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903927308963304199e+00
3.126000000000000227e+02,9.959499465576729937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156782877368987883e+00
3.128000000000000114e+02,9.823950586572397503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695492065640532786e+00
3.130000000000000000e+02,9.436307342512826324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053920120776057345e+00
3.132000000000000455e+02,9.500189385341080150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244496509628232772e+00
3.134000000000000341e+02,1.060726923757147722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537849111623200926e+00
3.136000000000000227e+02,1.085488419924901526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163561078208411814e+00
3.138000000000000114e+02,1.040213376561626157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866259687950780233e+00
3.140000000000000000e+02,1.026894885903806065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599365784568501425e+00
3.142000000000000455e+02,1.092334264705340230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540955418144895006e+00
3.144000000000000341e+02,9.098872925269813061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967992928422646060e-01
3.146000000000000227e+02,9.643267288053620767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772364976688882265e+00
3.148000000000000114e+02,1.103494159825839205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398560205266363710e+00
3.150000000000000000e+02,1.048900192326449377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064147837801776575e+00
3.152000000000000455e+02,8.734668405970036353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174128736878399693e+00
3.154000000000000341e+02,8.839428425904731768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972466398731643977e+00
3.156000000000000227e+02,9.730152051763500953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287562267387402315e+00
3.158000000000000114e+02,1.002778460736620136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451507176084451345e+00
3.160000000000000000e+02,9.259925990835461418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876088379013294727e+00
3.162000000000000455e+02,1.004751154105318012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540476447701560225e+00
3.164000000000000341e+02,1.003193484805295688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303335788038848975e+00
3.166000000000000227e+02,1.083032999829614429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387684874317576700e+00
3.168000000000000114e+02,1.192888893760693181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911289670440750044e+00
3.170000000000000000e+02,9.771934665520684016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928028881505174041e+00
3.172000000000000455e+02,1.144606070333557435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588283199550208025e+00
3.174000000000000341e+02,1.013513410582019603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966126652506730466e+00
3.176000000000000227e+02,9.920479753732782680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218447691102761965e+00
3.178000000000000114e+02,8.638050708042830372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781408149596362733e+00
3.180000000000000000e+02,9.797387019167740352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054202473840353704e+00
3.182000000000000455e+02,1.010110789249419438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818254155069507050e+00
3.184000000000000341e+02,9.079713038839405392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919207263531095720e+00
3.186000000000000227e+02,1.025496421645724299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265194973267258050e+00
3.188000000000000114e+02,1.170824017149518781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761842822509255058e+00
3.190000000000000000e+02,8.959635280358287934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703214488256897141e+00
3.192000000000000455e+02,1.019367114729865298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951234391831626169e+00
3.194000000000000341e+02,9.274723581087083168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741922030224042572e+00
3.196000000000000227e+02,9.673932967430539653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997805965538148598e+00
3.198000000000000114e+02,1.112726551202173564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517746559711481424e+00
3.200000000000000000e+02,1.020823222194112700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137775065366806615e+00
3.202000000000000455e+02,1.078424070470611174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456485434247106525e+00
3.204000000000000341e+02,9.797456478417921888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866405477125862689e+00
3.206000000000000227e+02,1.042581165121627462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219494785443062668e+00
3.208000000000000114e+02,1.152913441160764219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009183558723211860e+00
3.210000000000000000e+02,1.035017185359502490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700142047194038497e+00
3.212000000000000455e+02,1.053992762747115286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009604327201721219e+00
3.214000000000000341e+02,1.035614890126711041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187742443638871492e-01
3.216000000000000227e+02,9.131504105693853957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886313566705576150e+00
3.218000000000000114e+02,1.139458013235853828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867185611319714056e+00
3.220000000000000000e+02,9.121485884911978426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110464049945282028e+00
3.222000000000000455e+02,1.020124853256445752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381434479607595023e-01
3.224000000000000341e+02,8.876848580360671148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726057158659234148e-01
3.226000000000000227e+02,1.064359867012746097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131282404743576997e+00
3.228000000000000114e+02,8.981260632748637729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542520045931446759e+00
3.230000000000000000e+02,9.669522660347398268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975803820555379176e+00
3.232000000000000455e+02,1.008069797468723161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808186611967677493e+00
3.234000000000000341e+02,8.383968830095530622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110454559560697163e+00
3.236000000000000227e+02,1.111854492517932114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123027110728365585e+00
3.238000000000000114e+02,9.761590757429338128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677628513511820074e+00
3.240000000000000000e+02,9.609606615743064850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716136195581740687e+00
3.242000000000000455e+02,8.036171343424938218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912490778175792272e+00
3.244000000000000341e+02,9.487644458682273907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122364244677738654e+00
3.246000000000000227e+02,9.149395833922128185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148583401238710167e+00
3.248000000000000114e+02,9.310485987270951114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682235908017506887e+00
3.250000000000000000e+02,8.865264880459677865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743052389143166181e+00
3.252000000000000455e+02,8.977036118149017696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097309343562189454e+00
3.254000000000000341e+02,9.947403996876671428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948164765191365611e+00
3.256000000000000227e+02,8.551981099644149209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332614872045169818e-01
3.258000000000000114e+02,1.002219441962733715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930720209941334531e+00
3.260000000000000000e+02,9.336078192746839477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524783918699107232e+00
3.262000000000000455e+02,7.838267727703174259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353252623966964663e+00
3.264000000000000341e+02,1.094813331986084881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258622081991529029e+00
3.266000000000000227e+02,9.353760822118254437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227847018536488477e+00
3.268000000000000114e+02,9.574050750283300548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437747080511734055e+00
3.270000000000000000e+02,8.691944256686212622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512984157486641834e+00
3.272000000000000455e+02,8.771181328364137109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882113211573237521e+00
3.274000000000000341e+02,8.352767164397340016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636307280669418773e+00
3.276000000000000227e+02,1.017815762960459613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.197276596807945737e+00
3.278000000000000114e+02,1.051954267214266991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.092739547287052915e+00
3.280000000000000000e+02,9.057939070655864899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291983591980979895e+00
3.282000000000000455e+02,7.846972053252155854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151701736383667907e+00
3.284000000000000341e+02,8.993452315092568261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792999166338528738e-01
3.286000000000000227e+02,9.672577615372746074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328072263455242208e+00
3.288000000000000114e+02,9.026129400049007767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827856244133315933e+00
3.290000000000000000e+02,8.705246265135997419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307136980108513313e+00
3.292000000000000455e+02,9.442178670850979172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161101008081198316e+00
3.294000000000000341e+02,9.694156235538279320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891933925636866576e+00
3.296000000000000227e+02,9.725370044520014190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946516818062196563e+00
3.298000000000000114e+02,9.914498183995806846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.808697312112903077e+00
3.300000000000000000e+02,9.447039568731491199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695017756001657716e-01
3.302000000000000455e+02,1.027208823436386531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846697025679812754e+00
3.304000000000000341e+02,9.345877997993969899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609716072239095297e+00
3.306000000000000227e+02,9.141258368369952203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537659280181681964e+00
3.308000000000000114e+02,9.799849118113834745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790457803032024842e+00
3.310000000000000000e+02,1.110008059802277902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870954993682499179e+00
3.312000000000000455e+02,9.326721196178445750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897973341123790902e-01
3.314000000000000341e+02,8.026716189687358449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038628173818247902e+00
3.316000000000000227e+02,9.904111967000788219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472863259228343935e+00
3.318000000000000114e+02,8.827728881359844237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125393956920884619e-01
3.320000000000000000e+02,1.038866211945116635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454061790280555044e-01
3.322000000000000455e+02,7.730243649378025772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823925323026926115e+00
3.324000000000000341e+02,8.025348518165500433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853177107143607394e+00
3.326000000000000227e+02,8.558450007510406410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120001203957009750e+00
3.328000000000000114e+02,9.981808918259686969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342307141117816016e+00
3.330000000000000000e+02,9.189824832886267503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662742697830417171e+00
3.332000000000000455e+02,8.984537175913837048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045467788142698140e+00
3.334000000000000341e+02,8.702957037393777018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631070426063654821e-01
3.336000000000000227e+02,8.599533669401158154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168744363936841779e+00
3.338000000000000114e+02,9.664232943103028273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747204582161693054e+00
3.340000000000000000e+02,8.658432651424602389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508090641027802548e+00
3.342000000000000455e+02,6.896656647094401293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.171835999035616638e+00
3.344000000000000341e+02,7.823417965572607713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080016839880729052e+00
3.346000000000000227e+02,9.152885820600938915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706495940056562688e+00
3.348000000000000114e+02,9.605542308305899946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499719278373980558e+00
3.350000000000000000e+02,9.634831638378372753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646787359890321767e+00
3.352000000000000455e+02,1.049457025185164927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145324338821749777e+00
3.354000000000000341e+02,1.073811790112705555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389942694459403327e+00
3.356000000000000227e+02,1.073228577150868057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503532152715621351e+00
3.358000000000000114e+02,1.218989522863488162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590467568760505657e+00
3.360000000000000000e+02,1.195807124210353622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925379009536840158e+00
3.362000000000000455e+02,1.187204610603702859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132110706289254587e+00
3.364000000000000341e+02,9.986753412735800417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269517455676465012e+00
3.366000000000000227e+02,1.005316014033383221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617966049244879301e+00
3.368000000000000114e+02,1.260271221003000042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620370814951634486e-01
3.370000000000000000e+02,1.063251272118846069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544259463423099277e+00
3.372000000000000455e+02,1.060326468365789809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921256720115971817e+00
3.374000000000000341e+02,1.035606481514188326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470618758298023465e+00
3.376000000000000227e+02,1.119633191814836115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530239003355024607e+00
3.378000000000000114e+02,1.149226999361185886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663701065900081488e+00
3.380000000000000000e+02,1.136587514957102751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949374044009532625e+00
3.382000000000000455e+02,1.168495913736234071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634331038025525373e+00
3.384000000000000341e+02,1.021856803148993631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845728962804823681e+00
3.386000000000000227e+02,1.316041487714165292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970705430689498883e+00
3.388000000000000114e+02,9.949554015153574404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396443471163294703e+00
3.390000000000000000e+02,1.196914150071207494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501415349928480580e+00
3.392000000000000455e+02,1.260620143978916197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384048248297890638e+00
3.394000000000000341e+02,1.188873174632118834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206224302363215983e+00
3.396000000000000227e+02,1.092702712519719510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073472946001032824e+00
3.398000000000000114e+02,1.083891246126130747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679780841215709586e+00
3.400000000000000000e+02,1.121618180821341237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150802794399229612e+00
3.402000000000000455e+02,9.983349771108909199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327545518390412127e+00
3.404000000000000341e+02,1.057404598161168385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758812126966031286e-01
3.406000000000000227e+02,1.099197734466262899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296853906272824375e+00
3.408000000000000114e+02,1.001657603692666321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691482836766779130e+00
3.410000000000000000e+02,1.129256308234791728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596837453299336573e+00
3.412000000000000455e+02,1.101955769742136715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343787283713094638e+00
3.414000000000000341e+02,1.054357036267648651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437824504568293804e+00
3.416000000000000227e+02,1.094625335430595037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484328314032481444e-01
3.418000000000000114e+02,9.475668237370690195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450157670817013411e+00
3.420000000000000000e+02,1.304167228882600504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293045329180657177e+00
3.422000000000000455e+02,1.166098938822936359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081539382012653761e+00
3.424000000000000341e+02,1.055350189170902730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251734258767235985e+00
3.426000000000000227e+02,1.133159859202979902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461600111707724636e+00
3.428000000000000114e+02,1.130513273797243423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021499446011411294e-01
3.430000000000000000e+02,9.793339065787364239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889597268245573503e+00
3.432000000000000455e+02,1.123212618693893994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463337517344747596e+00
3.434000000000000341e+02,1.224023174587077323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259545806579247085e+00
3.436000000000000227e+02,1.029842718785361155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231772996535589471e+00
3.438000000000000114e+02,1.130219481438434759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222043620398308050e+00
3.440000000000000000e+02,1.105347171004842810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276161541190006687e+00
3.442000000000000455e+02,1.093120736071938826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984249008771362455e+00
3.444000000000000341e+02,9.621684681791526916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675066046409906306e+00
3.446000000000000227e+02,1.156696142882324141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838563648213444424e+00
3.448000000000000114e+02,1.157118078478648560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219262413882871599e+00
3.450000000000000000e+02,1.055323609717598643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803014769776126514e+00
3.452000000000000455e+02,9.130757818050242447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534510431583029799e+00
3.454000000000000341e+02,9.451457698824788922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281736868052664846e+00
3.456000000000000227e+02,9.556690959494906767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619389853984914751e+00
3.458000000000000114e+02,9.663387936349400187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604887473362389017e+00
3.460000000000000000e+02,1.228229241975003827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148997517369839017e+00
3.462000000000000455e+02,1.182829882966848878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567904934578677967e+00
3.464000000000000341e+02,9.952712044401492708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972472033738261743e+00
3.466000000000000227e+02,1.141808785016408923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453241642640704434e+00
3.468000000000000114e+02,1.006743052761235324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645321285905932740e+00
