t,S,theta,kappa,sigma,I
3.316000000000000227e+02,8.438699625126339088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518940088256465870e+00
3.318000000000000114e+02,1.038611710167518520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866584425012149495e+00
3.320000000000000000e+02,9.956226345620273754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.108624327885996408e+00
3.322000000000000455e+02,8.397925111731524561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139844883123519281e+00
3.324000000000000341e+02,8.163480788121113552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187087975540187301e+00
3.326000000000000227e+02,8.972748481827289568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432267551959943930e+00
3.328000000000000114e+02,7.693240543703749879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865709646077913675e+00
3.330000000000000000e+02,8.570888258919842073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043110579642833713e+00
3.332000000000000455e+02,1.051273375339449201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777691217608321494e-01
3.334000000000000341e+02,9.282613972177974349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288597214879555253e+00
3.336000000000000227e+02,8.852236970539173466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030801168214502184e-01
3.338000000000000114e+02,9.706658160410690517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228663473300017017e+00
3.340000000000000000e+02,7.929149999265066029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826010460932298685e+00
3.342000000000000455e+02,1.014941011943114813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742197655910871390e+00
3.344000000000000341e+02,9.003110516688157539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962206859636449252e+00
3.346000000000000227e+02,9.016391791342817097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542801526099497167e+00
3.348000000000000114e+02,1.024197644727986800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961471319705036187e+00
3.350000000000000000e+02,9.810585149725368215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812470719182943668e-01
3.352000000000000455e+02,9.120782296354463803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206092703480578621e+00
3.354000000000000341e+02,8.810319325531565937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931790687546616425e+00
3.356000000000000227e+02,1.079941473812744412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.048261223522994001e+00
3.358000000000000114e+02,9.317307959094903724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051410979266606205e+00
3.360000000000000000e+02,1.004894937201978866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307834533884115302e+00
3.362000000000000455e+02,9.245433268211163957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190139210152629801e-01
3.364000000000000341e+02,9.104498484736882613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239501605423090069e+00
3.366000000000000227e+02,1.042111368711380104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271212521100654413e-01
3.368000000000000114e+02,1.000685905604445258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574252174633569368e+00
3.370000000000000000e+02,9.314221744449057150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325088310610254894e+00
3.372000000000000455e+02,8.962867239450414969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184538549038929744e+00
3.374000000000000341e+02,8.984856120192705742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622251847134437597e+00
3.376000000000000227e+02,1.056037430291733692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515405459696204105e+00
3.378000000000000114e+02,7.599014063150404397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.589624567391894061e+00
3.380000000000000000e+02,8.077076131038491980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168819363888331964e-02
3.382000000000000455e+02,7.909789653894602202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819590633578828331e+00
3.384000000000000341e+02,8.766645920423160598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.504010131419200036e-01
3.386000000000000227e+02,8.140098059155491672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306042519607942154e+00
3.388000000000000114e+02,9.807248756193098771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222790771814028510e+00
3.390000000000000000e+02,8.690282052898122833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275327187503437543e+00
3.392000000000000455e+02,8.566284446222910409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215899994997119649e+00
3.394000000000000341e+02,1.000551825491922564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250574477190685485e+00
3.396000000000000227e+02,8.264473357962454081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138062760561092901e+00
3.398000000000000114e+02,1.069361164679188514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839206861693094552e+00
3.400000000000000000e+02,9.057737331290769411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406699163958080590e+00
3.402000000000000455e+02,8.136447068361173374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338435141987961430e+00
3.404000000000000341e+02,9.075760225119914315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968640705331729635e-01
3.406000000000000227e+02,8.101524212020640991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762717396324394059e+00
3.408000000000000114e+02,9.688750937188261858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218622754068688252e+00
3.410000000000000000e+02,8.212108754402389632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790290612435134321e+00
3.412000000000000455e+02,9.427311862842571166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.921780411045022952e+00
3.414000000000000341e+02,8.476446717351924232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545152066337500685e+00
3.416000000000000227e+02,1.086864701142112866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503159594510432129e+00
3.418000000000000114e+02,6.348655049295999220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256191172979871595e+00
3.420000000000000000e+02,1.036447569204073549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772674844072604117e+00
3.422000000000000455e+02,1.173467822647832337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666940976782283812e+00
3.424000000000000341e+02,9.545423843455043134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342302840835889910e+00
3.426000000000000227e+02,9.750147979951492294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581710956776502641e+00
3.428000000000000114e+02,1.003779538802651583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598630650274763809e+00
3.430000000000000000e+02,1.018500218621674502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453140810061606558e+00
3.432000000000000455e+02,1.042651883359863474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642100037923686529e+00
3.434000000000000341e+02,9.831812553563720192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406129233145759549e+00
3.436000000000000227e+02,1.098038709252125766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774795881732647018e+00
3.438000000000000114e+02,9.642404704216461786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080909133166358060e+00
3.440000000000000000e+02,9.377552472898045277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282378106221861103e+00
3.442000000000000455e+02,1.005538904613001883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740100333483603379e+00
3.444000000000000341e+02,7.632866179590431788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492746010764962605e+00
3.446000000000000227e+02,1.121914241756641006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984044957553763311e-01
3.448000000000000114e+02,9.560068372879382270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289248801290260538e+00
3.450000000000000000e+02,9.256933122713271178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000641254440987282e+00
3.452000000000000455e+02,9.627321003424482715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443478932525160019e+00
3.454000000000000341e+02,1.087167333662986346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785054073820283804e+00
3.456000000000000227e+02,1.041489814402598801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799896417548874972e+00
3.458000000000000114e+02,1.144878422624356240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100604358958928941e+00
3.460000000000000000e+02,9.843780672478495974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139659953193014275e+00
3.462000000000000455e+02,1.146112459706017717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747749242096401368e+00
3.464000000000000341e+02,9.272340590339944733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728013124322346883e+00
3.466000000000000227e+02,1.122095016070210116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583629528192638247e+00
3.468000000000000114e+02,9.033452021833181522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388062831811836872e+00
3.470000000000000000e+02,1.210783009097401219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290507656494362720e+00
3.472000000000000455e+02,9.254096815835843870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287853701026884679e+00
3.474000000000000341e+02,1.084626642098016180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778788553181492205e+00
3.476000000000000227e+02,1.014899143458420028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292956157653630811e+00
3.478000000000000114e+02,1.035715474894137955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365170330544621891e-01
3.480000000000000000e+02,9.854173283699166896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178818489016727256e+00
3.482000000000000455e+02,1.096794382576918192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009948746796936803e+00
3.484000000000000341e+02,1.020596277044511169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685781652255340823e+00
3.486000000000000227e+02,7.662954310077958464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651405481118564111e+00
3.488000000000000114e+02,1.023828362990070406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549394742652863144e+00
3.490000000000000000e+02,1.078028336040186330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625461954437263046e+00
3.492000000000000455e+02,1.150502600807442377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615430832348215162e+00
3.494000000000000341e+02,1.078231830071093356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178548380065265633e+00
3.496000000000000227e+02,1.043981742831043391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998484615707599943e+00
3.498000000000000114e+02,1.060344335750685207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001957571685789361e+00
3.500000000000000000e+02,9.650359865441118234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993650272990908690e+00
3.502000000000000455e+02,1.117450449738849771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895453127214139499e+00
3.504000000000000341e+02,9.786223510104550272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.232530092979423841e+00
3.506000000000000227e+02,8.722506535834291252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448231485214968473e+00
3.508000000000000114e+02,9.866063976340563313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901643838325298930e+00
3.510000000000000000e+02,6.825123639820076527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926146282202665816e+00
3.512000000000000455e+02,1.098222558104828384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649176728175804740e+00
3.514000000000000341e+02,9.532613318059351970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293025455687999425e+00
3.516000000000000227e+02,8.269496402016660586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856970132427083087e+00
3.518000000000000114e+02,8.593995262998315177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261864253052765505e+00
3.520000000000000000e+02,9.378246139981486484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715106053887055282e+00
3.522000000000000455e+02,8.546076710785444064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130212752712438373e+00
3.524000000000000341e+02,7.213067651512552469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000441072004598198e+00
3.526000000000000227e+02,8.958905604968094849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114276932919409546e+00
3.528000000000000114e+02,1.014498139765853013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.137794437244533441e+00
3.530000000000000000e+02,8.744848044381783314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659047385201073865e+00
3.532000000000000455e+02,1.149065928021652638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135030998372728916e+00
3.534000000000000341e+02,1.090033429274910759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696087323868354702e+00
3.536000000000000227e+02,9.714225535917548893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037821152845765482e-02
3.538000000000000114e+02,1.040888297135811547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872636599279992708e+00
3.540000000000000000e+02,1.082086321280813168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670983063288945303e+00
3.542000000000000455e+02,1.064792096358803342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545269807327441569e+00
3.544000000000000341e+02,1.016899910202502477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460057749395364368e+00
3.546000000000000227e+02,1.177445059690269247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309358579780987242e+00
3.548000000000000114e+02,1.183299593537815886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021775993478001077e+00
3.550000000000000000e+02,1.043306702614230197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447119957028844439e+00
3.552000000000000455e+02,1.070528107531448336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872615570257938344e+00
3.554000000000000341e+02,1.095416548132429835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102352825331820441e+00
3.556000000000000227e+02,1.147186099021725081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761813881772699375e+00
3.558000000000000114e+02,1.341213940152532480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187173093935593116e+00
3.560000000000000000e+02,1.232330888289855597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572887572912554432e+00
3.562000000000000455e+02,9.998037143910892821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451338035562079298e+00
3.564000000000000341e+02,1.050868172579572990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396123536377306351e+00
3.566000000000000227e+02,1.071385287194970726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007679720831243131e+00
3.568000000000000114e+02,1.155984265813440048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786977480314019928e+00
3.570000000000000000e+02,1.075631290912874904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313880389836246110e+00
3.572000000000000455e+02,1.162587653251212272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958237963307428942e+00
3.574000000000000341e+02,1.156136219772132545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573398151481995910e-01
3.576000000000000227e+02,1.135989841510991250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635134889800395896e+00
3.578000000000000114e+02,1.148086136383881684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647136645030441215e+00
3.580000000000000000e+02,1.208419534980852417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097877760608458431e+00
3.582000000000000455e+02,1.183405566688916943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705879991650167682e+00
3.584000000000000341e+02,1.056643620797042660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072563905129589656e+00
3.586000000000000227e+02,1.137230446072894807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613989872544649984e+00
3.588000000000000114e+02,1.172475197898620536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387963781345000314e-01
3.590000000000000000e+02,1.109449759890104525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340044630208621967e+00
3.592000000000000455e+02,1.041535640098023796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547552413999778054e-01
3.594000000000000341e+02,1.111439955736204244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440714987814306625e+00
3.596000000000000227e+02,1.063582131599768665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174094319709432455e+00
3.598000000000000114e+02,1.026580140851303335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896040505113894881e+00
3.600000000000000000e+02,1.041651104318841892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939342039463566536e+00
3.602000000000000455e+02,1.354800525662087862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729726459868372146e+00
3.604000000000000341e+02,9.961788150086983151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896060602427146691e+00
3.606000000000000227e+02,1.199009382201391638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616933929774529766e+00
3.608000000000000114e+02,1.056506966221918420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529220614028137248e+00
3.610000000000000000e+02,1.221178978388336223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083642754807224051e+00
3.612000000000000455e+02,1.113293930166272316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133499241028902205e+00
3.614000000000000341e+02,9.573037395187667942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115458492058662543e+00
3.616000000000000227e+02,1.020628431030023320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119444595041949597e+00
3.618000000000000114e+02,1.086529509006850081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693372212774058028e+00
3.620000000000000000e+02,9.708569531765982585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693065398140356947e+00
3.622000000000000455e+02,1.238740407046177161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458827104601862601e+00
3.624000000000000341e+02,9.927560917222194581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517561031463010579e-02
3.626000000000000227e+02,9.571371029598291225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647376463615202624e+00
3.628000000000000114e+02,1.047111973271567464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825189573563854140e+00
3.630000000000000000e+02,1.210891347786781758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273891362988241127e-01
3.632000000000000455e+02,1.161095610820384705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067466321375572846e+00
3.634000000000000341e+02,1.108205675741205321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038615778450798999e+00
3.636000000000000227e+02,1.155116220476103850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086542400954510157e+00
3.638000000000000114e+02,9.755426742707471455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119375300774084536e+00
3.640000000000000000e+02,1.198753887016055675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261418213157670110e+00
3.642000000000000455e+02,1.007060116487801249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223853660481763583e+00
3.644000000000000341e+02,1.179384806367697269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461470673984756274e+00
3.646000000000000227e+02,1.011738093624652057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858535113438849251e+00
3.648000000000000114e+02,1.105726739072096843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051975246777171691e+00
3.650000000000000000e+02,1.134266819784926827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098139445790433655e+00
3.652000000000000455e+02,1.167301148784843923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419022926099383852e+00
3.654000000000000341e+02,1.127652795450692302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660790641276783219e+00
3.656000000000000227e+02,1.139287747937551831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725121328526231679e-01
3.658000000000000114e+02,1.023653856485764013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043464149897175730e+00
3.660000000000000000e+02,1.019982560406849981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678150508244623751e+00
3.662000000000000455e+02,1.241663146979793853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051751932272587453e+00
3.664000000000000341e+02,1.071683191101542976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323458556872571634e+00
3.666000000000000227e+02,1.134562679427360443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002237421622753644e+00
3.668000000000000114e+02,1.237585776647936342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465666736199207065e+00
3.670000000000000000e+02,1.229817365163580645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916859524779201074e+00
3.672000000000000455e+02,1.179110061066335868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902763801498473129e+00
3.674000000000000341e+02,1.134773829986460481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209408138623810913e+00
3.676000000000000227e+02,1.129290719175200630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349806748652104815e+00
3.678000000000000114e+02,1.152274993301521722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124458416878466593e+00
3.680000000000000000e+02,1.142369608856329988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031935864131732217e+00
3.682000000000000455e+02,1.278481658787080644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428599427152668966e+00
3.684000000000000341e+02,1.077155336496750548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270802865495870293e+00
3.686000000000000227e+02,1.214169366969208852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683704272593550044e+00
3.688000000000000114e+02,1.191088771547327507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591531486488699798e+00
3.690000000000000000e+02,1.109465298065976935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844206087072389977e+00
3.692000000000000455e+02,1.039595489490675373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592713522992449171e+00
3.694000000000000341e+02,1.084792085195507294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498232123626834777e+00
3.696000000000000227e+02,1.007553748894244539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863354657622366517e+00
3.698000000000000114e+02,1.254694826794463314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424532326302013985e+00
