t,S,theta,kappa,sigma,I
3.252000000000000455e+02,7.669676054346679095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938242922207543018e+00
3.254000000000000341e+02,8.557640176506093876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846144982443764349e+00
3.256000000000000227e+02,7.918811129618958944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413413209468737719e+00
3.258000000000000114e+02,7.439367640453473651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820854951474569106e+00
3.260000000000000000e+02,1.042664139761024789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348145739372171192e+00
3.262000000000000455e+02,7.992618827082699218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083850167826670763e+00
3.264000000000000341e+02,9.581368315363264498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171832408469683173e+00
3.266000000000000227e+02,9.474769380339396196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913138188428782804e+00
3.268000000000000114e+02,7.451731140620835303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441767960983384000e+00
3.270000000000000000e+02,9.333135643619381305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247865955270217597e-01
3.272000000000000455e+02,9.023947716936058239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402474701950561453e+00
3.274000000000000341e+02,8.723920455206671809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.043020784544797408e+00
3.276000000000000227e+02,9.638223745398751818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286226312897428059e+00
3.278000000000000114e+02,1.027169214202712677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.061858254364668852e-01
3.280000000000000000e+02,9.233152909086179694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776941340931877278e+00
3.282000000000000455e+02,9.467739609187340033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.703174969183354648e+00
3.284000000000000341e+02,1.063869280663225059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911872557304495679e+00
3.286000000000000227e+02,8.284566286978211069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629394980753291478e+00
3.288000000000000114e+02,8.231117767798373785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069075588822988365e+00
3.290000000000000000e+02,7.863147957466563032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946964699715326930e+00
3.292000000000000455e+02,1.028360693312801333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.110674578552425018e+00
3.294000000000000341e+02,9.050241215471417355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317885814428942481e+00
3.296000000000000227e+02,9.349724281148046323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342554448065722994e+00
3.298000000000000114e+02,8.417641563808089256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567285365739945036e+00
3.300000000000000000e+02,9.440455355384849145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815982166468497638e+00
3.302000000000000455e+02,8.723507687624654228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693478416833091416e+00
3.304000000000000341e+02,9.352241041692340717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590618203700854494e+00
3.306000000000000227e+02,9.525593059369349414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439284075160799148e-01
3.308000000000000114e+02,9.129526164579192526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021740072696513124e-01
3.310000000000000000e+02,7.756422521591899155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577010777484971982e+00
3.312000000000000455e+02,7.787404419796463140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843579608730449237e+00
3.314000000000000341e+02,8.776558938364560358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.974491230737640102e+00
3.316000000000000227e+02,9.922790272042570914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.525556888000082267e+00
3.318000000000000114e+02,8.638945936480835197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338162026921402514e+00
3.320000000000000000e+02,9.494209892646573445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438768302612206895e+00
3.322000000000000455e+02,1.032364231932738186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920393144087942261e+00
3.324000000000000341e+02,7.687943994018578975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574905853552529322e+00
3.326000000000000227e+02,7.630450843049694232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100199260447934257e+00
3.328000000000000114e+02,9.941845542789871093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782905205804143023e+00
3.330000000000000000e+02,9.838115682407913010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.268789741322272846e+00
3.332000000000000455e+02,8.900755006196839902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898038755642756925e+00
3.334000000000000341e+02,8.673128075046673269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791432132380634812e-01
3.336000000000000227e+02,9.159219823800094362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626225989960694562e+00
3.338000000000000114e+02,9.014917424296308157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381117107175491299e-01
3.340000000000000000e+02,9.932611400408219993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736432210768743545e+00
3.342000000000000455e+02,9.347358618133962960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097408891933064012e+00
3.344000000000000341e+02,9.454400250164809449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.048700987949324315e+00
3.346000000000000227e+02,1.042221618963717455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934321248666606152e+00
3.348000000000000114e+02,8.377100612842562910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.623829101219055993e+00
3.350000000000000000e+02,7.694651291281108252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157206626151982221e+00
3.352000000000000455e+02,9.835429660968458832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094969115348053634e+00
3.354000000000000341e+02,8.658743982454137900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.186399223727692132e+00
3.356000000000000227e+02,7.531091720152074398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538081462977462621e+00
3.358000000000000114e+02,8.756643902374269262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440276690201237386e+00
3.360000000000000000e+02,9.361952825318878846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315918441512799575e+00
3.362000000000000455e+02,8.549051514473668956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731059895608709098e+00
3.364000000000000341e+02,9.562409715313782144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107864877385608793e+00
3.366000000000000227e+02,8.104246441654542332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.709525459305305972e+00
3.368000000000000114e+02,9.990302268656036100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175309979608835320e+00
3.370000000000000000e+02,7.915591116961551155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352373337422370980e+00
3.372000000000000455e+02,8.958610771446885446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229792587474726417e-01
3.374000000000000341e+02,9.166567522795449063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392587980206466014e+00
3.376000000000000227e+02,8.170884872129955401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160996996504611189e-01
3.378000000000000114e+02,8.014882734362027694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159589408296214152e+00
3.380000000000000000e+02,1.000325282437717789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744357522147888417e+00
3.382000000000000455e+02,9.068924149638253329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379332337701463018e+00
3.384000000000000341e+02,9.282331782517169172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140113759273535976e+00
3.386000000000000227e+02,1.043560522648562472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692377446136724473e+00
3.388000000000000114e+02,7.612380587795943843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294914780015719913e+00
3.390000000000000000e+02,8.736992126059299757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.939309307552216310e+00
3.392000000000000455e+02,7.694786940882064608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810395462090813368e+00
3.394000000000000341e+02,8.600835977212263339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394379285391750933e+00
3.396000000000000227e+02,9.848966954874545099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816383712122024541e+00
3.398000000000000114e+02,9.366481040578020778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619462544375394941e+00
3.400000000000000000e+02,9.875072006812060099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477209507656709775e+00
3.402000000000000455e+02,1.010452356867408197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493653321572963932e-01
3.404000000000000341e+02,7.874122733261502693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741173623054544706e+00
3.406000000000000227e+02,8.805390253739814321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640832895271735481e+00
3.408000000000000114e+02,8.366637783449658583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811106103439733772e+00
3.410000000000000000e+02,9.812680493157885930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355496350729861632e+00
3.412000000000000455e+02,7.836477260582725979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843592875264362441e+00
3.414000000000000341e+02,8.787764615258237821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876692042609809263e+00
3.416000000000000227e+02,9.247382581311235361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.196556348203548836e+00
3.418000000000000114e+02,9.149423309644577618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715656718354267696e+00
3.420000000000000000e+02,9.562680628741083710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094799873073554863e+00
3.422000000000000455e+02,1.106937018272735829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429398468926265764e+00
3.424000000000000341e+02,1.021453142356923749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.116351093070679923e+00
3.426000000000000227e+02,8.680385433482238344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987054840238585030e+00
3.428000000000000114e+02,9.860046527031753882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501426264516515729e+00
3.430000000000000000e+02,9.868113642825371290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639113856501593247e+00
3.432000000000000455e+02,7.199912097480175577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.513431374202170332e+00
3.434000000000000341e+02,8.951637099375866491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462124794024761698e+00
3.436000000000000227e+02,9.203257377389186811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463481459782027372e+00
3.438000000000000114e+02,9.450412496240863103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019443440588741367e+00
3.440000000000000000e+02,1.000154043086434630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299657912953736449e+00
3.442000000000000455e+02,9.166725904915568046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366171326753143234e-01
3.444000000000000341e+02,8.929959400389655411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.645389861138639276e+00
3.446000000000000227e+02,8.403121857705057041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573417937514371090e+00
3.448000000000000114e+02,8.440634500487459446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628186903592101942e+00
3.450000000000000000e+02,7.737161595063317687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809076894752973175e+00
3.452000000000000455e+02,7.997881046407998573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912630281109180430e-02
3.454000000000000341e+02,8.442654002554367265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138720350686586613e-01
3.456000000000000227e+02,9.878007772824014543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243010737147571376e-01
3.458000000000000114e+02,8.175950015436129759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979261120512910921e+00
3.460000000000000000e+02,9.127689954948237094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785483988958079138e+00
3.462000000000000455e+02,9.384351432891668843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816113969454120181e+00
3.464000000000000341e+02,8.090157608048762494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761370679168788200e+00
3.466000000000000227e+02,7.302585197384545701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761466862359997165e+00
3.468000000000000114e+02,8.722336920730670018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092448208051475689e+00
3.470000000000000000e+02,8.120491812399388554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.596191404258508584e+00
3.472000000000000455e+02,9.057015959782899195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407311715468923197e+00
3.474000000000000341e+02,8.695480460047133597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200458020955082361e-02
3.476000000000000227e+02,8.915040267865793622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712759570548210597e+00
3.478000000000000114e+02,8.125750381314202908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766934132942875380e+00
3.480000000000000000e+02,9.402121000151689723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671217967595744369e+00
3.482000000000000455e+02,8.820917432923744972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217555006698685105e+00
3.484000000000000341e+02,9.523023380108834868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992768433127821481e+00
3.486000000000000227e+02,7.641906734902910170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056703221556336558e+00
3.488000000000000114e+02,9.034524069717767558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426054674251162169e+00
3.490000000000000000e+02,9.127439529573956323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873621286544616460e+00
3.492000000000000455e+02,9.054195427126927598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056464833610720078e+00
3.494000000000000341e+02,9.861458804340847983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839836821222496255e+00
3.496000000000000227e+02,7.770432960528633748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337378473801102530e+00
3.498000000000000114e+02,9.298148444030602811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051807538303680900e+00
3.500000000000000000e+02,9.611663389660599632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695845994470641216e+00
3.502000000000000455e+02,8.999611618607413766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.315012998083002316e+00
3.504000000000000341e+02,8.673491185020676397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578196169368656143e+00
3.506000000000000227e+02,1.000147744121437920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135209679797002380e+00
3.508000000000000114e+02,8.164886940176898644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262850519046651243e+00
3.510000000000000000e+02,7.331703417521255872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338482454908099584e+00
3.512000000000000455e+02,9.918359831156735584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.820262226872539912e+00
3.514000000000000341e+02,9.696661835616544600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701225516820372263e-02
3.516000000000000227e+02,9.281013741719345012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728536173434125800e+00
3.518000000000000114e+02,8.653355783695229064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544748980358377821e+00
3.520000000000000000e+02,8.894169347824800731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989868657731985735e+00
3.522000000000000455e+02,8.995194755789427399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.667952633584164346e+00
3.524000000000000341e+02,8.968616637134837477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.042727941728811558e+00
3.526000000000000227e+02,8.368656222529613498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040756559088599431e+00
3.528000000000000114e+02,8.158289310139846817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.696274899386495782e+00
3.530000000000000000e+02,8.232791405625030645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011938652703003427e+00
3.532000000000000455e+02,9.964877247308269181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628506150491929816e+00
3.534000000000000341e+02,9.066096203515983110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160534285918735975e-01
3.536000000000000227e+02,9.786234589564668518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974437087790240852e+00
3.538000000000000114e+02,9.658972193989112665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185535176331661944e-01
3.540000000000000000e+02,1.008169093918320547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575251549039338173e+00
3.542000000000000455e+02,1.067567634434079871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099370439693213797e+00
3.544000000000000341e+02,9.034993464485505665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513515698653534969e+00
3.546000000000000227e+02,8.397685258871603331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755059978288718625e+00
3.548000000000000114e+02,8.070225699807835884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913550558357565379e+00
3.550000000000000000e+02,9.416987185964373896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160749255817851378e+00
3.552000000000000455e+02,1.029067963771934657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718151315046981154e+00
3.554000000000000341e+02,9.395321710584552122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.057516750793652704e+00
3.556000000000000227e+02,8.851048472429419167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210523036584694623e+00
3.558000000000000114e+02,8.247007462960223023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336738282009090284e+00
3.560000000000000000e+02,8.710472568733982346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223959966789422538e+00
3.562000000000000455e+02,8.824475299427797514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222621402752466224e+00
3.564000000000000341e+02,1.018868384651349768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274484054810018918e+00
3.566000000000000227e+02,8.397789933385462202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614561063683542130e+00
3.568000000000000114e+02,8.588056186737004216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712404005178935762e+00
3.570000000000000000e+02,9.426118541456509625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359402419977113752e+00
3.572000000000000455e+02,8.952923554672345130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715543490172549923e-01
3.574000000000000341e+02,8.914101097750053437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426016975818960475e+00
3.576000000000000227e+02,8.129369442603598950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996801933743116209e+00
3.578000000000000114e+02,9.638123343108426777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804835857324288639e+00
3.580000000000000000e+02,8.895306214567653136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259346511640087485e+00
3.582000000000000455e+02,1.118431341610265806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247607293473400603e+00
3.584000000000000341e+02,1.098578274594665949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962599398290283403e+00
3.586000000000000227e+02,1.146955245492247588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610638841490743545e+00
3.588000000000000114e+02,1.188957784479686142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790772216629807012e+00
3.590000000000000000e+02,1.020806535840711682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607430695868442783e+00
3.592000000000000455e+02,1.031463076244241828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307353583845738854e-01
3.594000000000000341e+02,1.155748103273175564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742963160155827751e+00
3.596000000000000227e+02,1.239821842962513632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350734745682861337e+00
3.598000000000000114e+02,1.225170472370339825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061184921821210381e+00
3.600000000000000000e+02,9.521027271312587636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122264748387719280e+00
3.602000000000000455e+02,1.151512899631590869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636949892637893811e-01
3.604000000000000341e+02,1.015539302987460202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720528989934054565e+00
3.606000000000000227e+02,1.237944350838422025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062779970341267699e+00
3.608000000000000114e+02,9.985680689373097607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057081039827563629e+00
3.610000000000000000e+02,1.014790348661068098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781968303102280160e+00
3.612000000000000455e+02,1.089473293078253358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856998313257491873e+00
3.614000000000000341e+02,1.041231170614900670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473709155837548579e+00
3.616000000000000227e+02,1.049631420189219622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681706670760842570e+00
3.618000000000000114e+02,9.679805262349477912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779902166080839621e+00
3.620000000000000000e+02,1.163380274061901698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462213598470029297e+00
3.622000000000000455e+02,1.066540283901090014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727791602226251833e+00
3.624000000000000341e+02,1.086370536997310232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968023944234989386e-01
3.626000000000000227e+02,1.200788267554784072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385858900863347287e+00
3.628000000000000114e+02,1.019901664478867875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466276743542744398e+00
3.630000000000000000e+02,1.122760646718668154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727913649985907796e+00
3.632000000000000455e+02,1.142179637555764238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548122902712293580e+00
3.634000000000000341e+02,1.189003569272006011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967318747464641859e+00
