t,S,theta,kappa,sigma,I
3.354000000000000341e+02,1.022037549390192090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370207670918242471e+00
3.356000000000000227e+02,9.715668971621677086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800910280235736849e+00
3.358000000000000114e+02,1.040510154663708331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479965039931776971e+00
3.360000000000000000e+02,9.405517813967304575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.130263489077083960e+00
3.362000000000000455e+02,7.404727117106733036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260374856869930227e+00
3.364000000000000341e+02,8.580631556958108197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248583940538910753e+00
3.366000000000000227e+02,8.335447807238806073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427602069158677267e+00
3.368000000000000114e+02,8.417738356638518882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894574408899857509e+00
3.370000000000000000e+02,8.949387355278187739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633285339986240814e-01
3.372000000000000455e+02,7.972036831799208523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741738099017547725e+00
3.374000000000000341e+02,7.832801865456777701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341715841019831323e+00
3.376000000000000227e+02,8.652034147862388558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.556058248822175472e+00
3.378000000000000114e+02,9.533265287651564446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.419108675326533842e+00
3.380000000000000000e+02,9.223300805325227447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.935907303192118789e+00
3.382000000000000455e+02,8.040823674338947180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838159173709779992e+00
3.384000000000000341e+02,9.645222276579987764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242569795414500078e+00
3.386000000000000227e+02,9.328072851230951867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.672707172680595988e+00
3.388000000000000114e+02,8.688764014059059404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667538568055270787e+00
3.390000000000000000e+02,9.393276476455454382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883537735929170509e+00
3.392000000000000455e+02,7.565392218288524706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.139716114784539158e+00
3.394000000000000341e+02,8.877509965150796045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511775998947294752e+00
3.396000000000000227e+02,8.575438984135655973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809259094854565042e+00
3.398000000000000114e+02,9.417886012583085442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238543696919094828e+00
3.400000000000000000e+02,9.763924920919218042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685337519129539885e+00
3.402000000000000455e+02,9.268438070563252973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.839370207007714697e+00
3.404000000000000341e+02,9.086599880020184150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837307566574176931e+00
3.406000000000000227e+02,9.466251125608776684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756403086694664495e+00
3.408000000000000114e+02,8.896380249091668801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.398073189417893047e+00
3.410000000000000000e+02,9.403554100663835680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188405935653459977e+00
3.412000000000000455e+02,8.154729953019895783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827611302250381264e+00
3.414000000000000341e+02,7.894018988307986984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378932839302379421e-01
3.416000000000000227e+02,8.612080871634775203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727486604550532157e+00
3.418000000000000114e+02,9.316389869321179962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542127732355108805e+00
3.420000000000000000e+02,8.052264320569431089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172746379465030131e+00
3.422000000000000455e+02,8.722783647031251419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730932184085773429e+00
3.424000000000000341e+02,1.038192528708827833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011712000870844008e+00
3.426000000000000227e+02,9.905447101399513787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256425282476811844e+00
3.428000000000000114e+02,8.585818334061934287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777459673244324634e+00
3.430000000000000000e+02,9.386782960327552106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089965986712670087e+00
3.432000000000000455e+02,8.114360370883542117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.243768523719126051e+00
3.434000000000000341e+02,8.137441254599360185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145186461958417112e+00
3.436000000000000227e+02,8.567898491894230251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443843315990051224e+00
3.438000000000000114e+02,9.056692922478839503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751427549020469598e+00
3.440000000000000000e+02,9.643870738171996804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146023615926413441e+00
3.442000000000000455e+02,9.854041635356795004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967745923143315423e+00
3.444000000000000341e+02,1.002810621191939644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858520319013072353e+00
3.446000000000000227e+02,9.885407442542466505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821116237206346966e-01
3.448000000000000114e+02,7.741804159115502904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.875764069372291232e+00
3.450000000000000000e+02,1.013012196840696877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020905634548000762e+00
3.452000000000000455e+02,8.012722241985226201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714058087549183540e-01
3.454000000000000341e+02,8.230758903402892734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728289761502729505e+00
3.456000000000000227e+02,8.571887056631466439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083168620113889702e+00
3.458000000000000114e+02,9.057401602104864224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187236669054275495e+00
3.460000000000000000e+02,1.092115196510274666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011968700519358499e+00
3.462000000000000455e+02,7.664410135164987370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178482570808920826e-01
3.464000000000000341e+02,9.074753079933903788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958930530353345745e+00
3.466000000000000227e+02,6.104797083952582248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833413858340218638e+00
3.468000000000000114e+02,8.646878627623605373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795899845648154525e+00
3.470000000000000000e+02,8.710674093260402095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501051215106267378e+00
3.472000000000000455e+02,9.803655496128057534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346938632635410471e+00
3.474000000000000341e+02,9.422884033316991648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442489657972128470e+00
3.476000000000000227e+02,8.776744210734008789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855340586482112641e+00
3.478000000000000114e+02,9.681079473197916618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126033035295353812e-01
3.480000000000000000e+02,9.783876312928860841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.801104357446558168e+00
3.482000000000000455e+02,9.116939136411077449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.366435484852019044e+00
3.484000000000000341e+02,7.819704524668431578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663675066570606376e+00
3.486000000000000227e+02,9.471473827745487961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083460591896751701e+00
3.488000000000000114e+02,9.619185292328504833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743178026582953066e+00
3.490000000000000000e+02,6.232471814639262142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443523418115947976e+00
3.492000000000000455e+02,8.095528667952831547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.870329952623016823e+00
3.494000000000000341e+02,9.248286610953323494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.708155676929662192e+00
3.496000000000000227e+02,9.131108564926485593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.659511739769964578e+00
3.498000000000000114e+02,9.907741415181295919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507035582018360742e+00
3.500000000000000000e+02,7.682788371032077679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848995182963509620e+00
3.502000000000000455e+02,9.167461551832573052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655418672993674178e+00
3.504000000000000341e+02,9.022919840338134989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595952743051547884e+00
3.506000000000000227e+02,8.357025594039874106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058370730072044630e+00
3.508000000000000114e+02,7.147200831348040628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.306720860167399856e+00
3.510000000000000000e+02,9.611735604655208265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240287014031206780e+00
3.512000000000000455e+02,9.704651594954007976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683390132787369708e+00
3.514000000000000341e+02,1.015109414180531022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746458479178119916e+00
3.516000000000000227e+02,1.163649125255708405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173101285110158543e+00
3.518000000000000114e+02,8.590814526220964531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790490583953728176e+00
3.520000000000000000e+02,7.959342832820139879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.367184541537355358e+00
3.522000000000000455e+02,8.337607212367861287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853797628794918495e+00
3.524000000000000341e+02,8.620839839663582138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997061317683906267e+00
3.526000000000000227e+02,9.264078103820235777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608859342984578333e+00
3.528000000000000114e+02,8.107996302809903355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.284216776705569885e+00
3.530000000000000000e+02,8.321982640570517731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.535928853343925482e+00
3.532000000000000455e+02,8.829546131457348679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541855682743994649e+00
3.534000000000000341e+02,9.577387371008386774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148253914051597491e+00
3.536000000000000227e+02,8.835490559478206274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700117717759786373e+00
3.538000000000000114e+02,1.068824336071060532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584536435390077713e+00
3.540000000000000000e+02,9.401772959906581351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948737298477954738e+00
3.542000000000000455e+02,1.016323550476532223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972169148526845106e+00
3.544000000000000341e+02,1.313720191912845170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766360685061858504e+00
3.546000000000000227e+02,1.181337514828718627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534531861352988358e+00
3.548000000000000114e+02,1.019762739730937007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275077874910891751e+00
3.550000000000000000e+02,1.057097681754710639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161336419709092738e+00
3.552000000000000455e+02,1.123921334152020446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917216918743676501e+00
3.554000000000000341e+02,1.046652890409647929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257835985824630853e-01
3.556000000000000227e+02,1.158645725885208311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348347688273495493e+00
3.558000000000000114e+02,1.289607162116229500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095087655030043905e+00
3.560000000000000000e+02,1.111017513631367803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887811610664559936e-01
3.562000000000000455e+02,1.056198332071109247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052094823090167885e+00
3.564000000000000341e+02,9.588596830924733805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807384783570047837e+00
3.566000000000000227e+02,1.067580741803016986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238969399448052400e+00
3.568000000000000114e+02,1.063968626748859281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442179777355745429e+00
3.570000000000000000e+02,1.258536653019768803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650429109829975260e+00
3.572000000000000455e+02,1.189932598553842702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776354022711727154e+00
3.574000000000000341e+02,1.103853681815106569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236367066880244892e+00
3.576000000000000227e+02,1.245154404213690613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339259574297617661e+00
3.578000000000000114e+02,1.213085022176639605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806394513309202310e+00
3.580000000000000000e+02,9.917234415761460031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182873762440982190e+00
3.582000000000000455e+02,1.180027044557435012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084169655155457157e+00
3.584000000000000341e+02,1.024351497767826524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838471332679402437e+00
3.586000000000000227e+02,1.155250158994441723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653571928276738490e+00
3.588000000000000114e+02,1.233343278224465323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675341926383900670e+00
3.590000000000000000e+02,1.018371288299266597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413861483339998948e+00
3.592000000000000455e+02,1.217588233701664802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812578029025821991e+00
3.594000000000000341e+02,1.143102857346194767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365817618729559868e+00
3.596000000000000227e+02,1.064405199135274538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153202129785775298e+00
3.598000000000000114e+02,1.201623672015720956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352555619048164459e+00
3.600000000000000000e+02,9.942746620899187704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864589996281356576e+00
3.602000000000000455e+02,8.722727645288568255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506705471899223880e+00
3.604000000000000341e+02,1.086868723895076938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541570548882821967e+00
3.606000000000000227e+02,9.373745741459957870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200200086089804330e+00
3.608000000000000114e+02,1.025490644489705394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973095934428073406e+00
3.610000000000000000e+02,1.110019045721753805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331483314759998038e+00
3.612000000000000455e+02,9.406919675825952121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251730351648990158e+00
3.614000000000000341e+02,1.006562577263311109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964018668899257136e+00
3.616000000000000227e+02,1.112338738379968328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879291555408663328e+00
3.618000000000000114e+02,8.449082277631712046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251099602595995286e+00
3.620000000000000000e+02,9.450337925805156747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468492038701828761e+00
3.622000000000000455e+02,9.299822065154125239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027593554011266619e+00
3.624000000000000341e+02,9.330483308128820763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582013729287574222e+00
3.626000000000000227e+02,8.592767867296512430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598147641458606216e+00
3.628000000000000114e+02,9.083005164643160878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155653106872300384e-01
3.630000000000000000e+02,9.112047857524312455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874033046898311738e+00
3.632000000000000455e+02,1.023723009128508776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733892680734410163e+00
3.634000000000000341e+02,1.042659429872470511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110485602597616861e+00
3.636000000000000227e+02,1.014885370096492823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636974060307480272e+00
3.638000000000000114e+02,1.072971093170149715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088293530805906073e+00
3.640000000000000000e+02,8.387089954263099445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702437681544228809e+00
3.642000000000000455e+02,8.840806421467503062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671980563736330083e+00
3.644000000000000341e+02,9.822288872596234288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360263824916078335e+00
3.646000000000000227e+02,8.866461444925217705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683357582746996428e+00
3.648000000000000114e+02,1.022320776496343342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216874097927014731e+00
3.650000000000000000e+02,7.417121406697246844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479373044964164663e+00
3.652000000000000455e+02,1.069548438641472421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111214009157078131e+00
3.654000000000000341e+02,1.018513838953267969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705514419728755726e+00
3.656000000000000227e+02,8.187423925338420672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356258143964186758e+00
3.658000000000000114e+02,9.278316779101616341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989862814316889938e+00
3.660000000000000000e+02,1.029157615328940345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390148109407495447e+00
3.662000000000000455e+02,1.035198622973832139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215743781073811647e+00
3.664000000000000341e+02,1.066449389072912979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216394949759187938e+00
3.666000000000000227e+02,1.000935926670120768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701746246550044361e+00
3.668000000000000114e+02,1.030846448260253512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076602771264727920e+00
3.670000000000000000e+02,7.503458392497833751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170397244540971826e+00
3.672000000000000455e+02,8.125687420563796337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599578733762360372e+00
3.674000000000000341e+02,9.954179449781519473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790082610500057569e+00
3.676000000000000227e+02,9.323948486579705097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617171000443693885e+00
3.678000000000000114e+02,9.517514252639267536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517068846925718972e+00
3.680000000000000000e+02,1.028812332853015876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807283631014970027e+00
3.682000000000000455e+02,9.712735782699535303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352272701676305644e-01
3.684000000000000341e+02,8.338541975676649898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646103184257579954e+00
3.686000000000000227e+02,9.869691339189842205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806655947014998986e+00
3.688000000000000114e+02,8.914731349789777326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548281195283358613e+00
3.690000000000000000e+02,8.892528731279694121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732938467484068212e+00
3.692000000000000455e+02,1.071199380982415184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.259434291465320044e+00
3.694000000000000341e+02,8.559180078716721596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887647800869941328e+00
3.696000000000000227e+02,8.173509484838704653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502208240911143022e+00
3.698000000000000114e+02,9.607458115173117541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534873727233204477e+00
3.700000000000000000e+02,7.680170945538299376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021723520253214446e+00
3.702000000000000455e+02,8.106520632198001008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800619005742824186e+00
3.704000000000000341e+02,9.289957430083148893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276888056996444476e+00
3.706000000000000227e+02,9.238797038927923921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544038960123057080e+00
3.708000000000000114e+02,8.370054370625685802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261494391346232646e+00
3.710000000000000000e+02,7.986524768251526130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385819047017921690e+00
3.712000000000000455e+02,9.928543550786417260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043144745476917379e+00
3.714000000000000341e+02,8.860161513162905234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296999015239983066e+00
3.716000000000000227e+02,9.016410611856335855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718181817202802719e+00
3.718000000000000114e+02,1.009280664538365180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237339813849303027e+00
3.720000000000000000e+02,1.140930738019157120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519074765416231543e+00
3.722000000000000455e+02,8.318793197738780787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363247774336945994e+00
3.724000000000000341e+02,9.823767859132965796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899631676502320232e+00
3.726000000000000227e+02,1.039509653783669885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023717709780331830e+00
3.728000000000000114e+02,8.805104999769187701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967250292481988794e-01
3.730000000000000000e+02,9.219753921630901017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386044274373759322e+00
3.732000000000000455e+02,9.723826805814907992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091586067145144057e+00
3.734000000000000341e+02,9.302206603425043907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277182085483122620e+00
3.736000000000000227e+02,1.000849152401520836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121420642487640507e+00
