t,S,theta,kappa,sigma,I
3.088000000000000114e+02,9.429046970800449845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837085804668294742e+00
3.090000000000000000e+02,9.772777229072155958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.604431811884850845e+00
3.092000000000000455e+02,8.472550343389525507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352330723868307771e+00
3.094000000000000341e+02,9.087998551861858898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704895351834029071e-01
3.096000000000000227e+02,9.487010096819408211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840449704551076593e+00
3.098000000000000114e+02,7.100159737424733830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225965251285010993e+00
3.100000000000000000e+02,7.935057822089959245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243445318696821289e+00
3.102000000000000455e+02,9.649261350757243338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051762963673450457e+00
3.104000000000000341e+02,8.018396668163281227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323151293517289773e+00
3.106000000000000227e+02,9.507551819453060604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125648557871281596e+00
3.108000000000000114e+02,9.502716637408792355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660878476363388145e+00
3.110000000000000000e+02,9.211927637323363838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690734261317174969e-01
3.112000000000000455e+02,9.269995880378034681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.665437735208598724e-01
3.114000000000000341e+02,9.675501269867545773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921268068426777553e+00
3.116000000000000227e+02,9.315531215704047074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677671110291839796e+00
3.118000000000000114e+02,9.909698887928195532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715575688802278620e+00
3.120000000000000000e+02,1.013792964516595063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276206228387630759e+00
3.122000000000000455e+02,8.669109658796138040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297970871272124072e+00
3.124000000000000341e+02,8.414483115060142904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069222811463827583e+00
3.126000000000000227e+02,1.013856403034544273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972025554287331062e+00
3.128000000000000114e+02,1.025123888898112012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502196270850021165e+00
3.130000000000000000e+02,8.279487145581195806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120005136512485677e+00
3.132000000000000455e+02,7.002725844747935691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439940493237207519e+00
3.134000000000000341e+02,9.765281068625404348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576818503601916888e+00
3.136000000000000227e+02,8.244328929231031777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783012937684326005e+00
3.138000000000000114e+02,8.351429910561439796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001312192197710615e+00
3.140000000000000000e+02,1.019914977329372086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.497469005312604295e+00
3.142000000000000455e+02,9.499242162666906575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862246443343319235e+00
3.144000000000000341e+02,8.731509509618206044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249020227066523603e+00
3.146000000000000227e+02,8.604181469753565681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476446009201488607e-01
3.148000000000000114e+02,9.374046627896727157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.585312425400701386e+00
3.150000000000000000e+02,9.605313980254793771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456793086881248200e+00
3.152000000000000455e+02,1.058453678367857087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086472149263560283e+00
3.154000000000000341e+02,9.891399710601421758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287813684994147501e+00
3.156000000000000227e+02,8.085810012516861933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605218191396885707e+00
3.158000000000000114e+02,9.383471606207320903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918290737458806738e+00
3.160000000000000000e+02,9.025902514228391071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845984184222807301e+00
3.162000000000000455e+02,1.054570061883683074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222512631573009045e+00
3.164000000000000341e+02,9.375689389508619076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127635133090414854e-01
3.166000000000000227e+02,1.020039643684091946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342142824688664859e+00
3.168000000000000114e+02,9.347369991807533696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391122642339887250e+00
3.170000000000000000e+02,9.815667010149556893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412202819258364883e+00
3.172000000000000455e+02,1.144384747802030367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750264018587671444e+00
3.174000000000000341e+02,8.298431411396258728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576084468479681533e+00
3.176000000000000227e+02,1.094088656172349738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869952988357722390e+00
3.178000000000000114e+02,1.018248735848842790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327862894743866207e-01
3.180000000000000000e+02,1.037436382968518034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133800338721531631e-01
3.182000000000000455e+02,1.140422332771172220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664540549279321269e+00
3.184000000000000341e+02,1.144338026498783689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742855755953957697e+00
3.186000000000000227e+02,1.013655019931958501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228491499590839808e+00
3.188000000000000114e+02,1.044636147987706876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254709487423160574e+00
3.190000000000000000e+02,1.347141722592213764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084629653959561679e+00
3.192000000000000455e+02,1.028302486638797530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139059718631525442e+00
3.194000000000000341e+02,1.081706504321001683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961528476855942671e+00
3.196000000000000227e+02,1.071653196056356006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916313817344097004e-01
3.198000000000000114e+02,1.327879154040108034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056082540134172021e+00
3.200000000000000000e+02,1.081760965061707491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829096008616220459e+00
3.202000000000000455e+02,1.160739949421783157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696262035200334140e+00
3.204000000000000341e+02,1.104997048962112371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605279423678353190e+00
3.206000000000000227e+02,8.405005525543927103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727884501288217578e+00
3.208000000000000114e+02,1.064302779460520432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151364977156248415e-02
3.210000000000000000e+02,1.150374329022000097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196970010887127955e+00
3.212000000000000455e+02,1.162001687203702227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244626051598990202e+00
3.214000000000000341e+02,1.173980513720732421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633196910996513651e-01
3.216000000000000227e+02,1.056829763308395176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774822028756119607e+00
3.218000000000000114e+02,1.198658099083079076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347712978612939594e+00
3.220000000000000000e+02,1.142537664257500696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647615606528901822e+00
3.222000000000000455e+02,1.120137727442389597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439862371885730852e+00
3.224000000000000341e+02,1.063390984180279775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443402800684641107e+00
3.226000000000000227e+02,1.190599058485257045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534806567206079109e+00
3.228000000000000114e+02,1.002539160636627402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271436337438668573e+00
3.230000000000000000e+02,7.055912677192983651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721084531273785245e+00
3.232000000000000455e+02,9.139468129874962488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827202104683003370e+00
3.234000000000000341e+02,9.836272895943674044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167657280472411685e+00
3.236000000000000227e+02,9.941290631563258762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779810630518827708e+00
3.238000000000000114e+02,8.014498719026635909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956859562108594019e+00
3.240000000000000000e+02,8.294922627530684212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207527048240851997e+00
3.242000000000000455e+02,9.819519941187806467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143777053466846994e+00
3.244000000000000341e+02,7.902364815301472500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660893389506131967e+00
3.246000000000000227e+02,7.253858057329927167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.056898472616861540e+00
3.248000000000000114e+02,9.633881751118642534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.125695449909368762e+00
3.250000000000000000e+02,9.351435129756765496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433976743462316961e+00
3.252000000000000455e+02,8.163959396784157274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425813113892804296e-01
3.254000000000000341e+02,8.393251818775256945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251067157908448024e+00
3.256000000000000227e+02,8.278044117109949473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846636608393598777e+00
3.258000000000000114e+02,1.083728587050934777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252439557299822148e+00
3.260000000000000000e+02,8.918213540501748193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.288806641560823252e+00
3.262000000000000455e+02,9.973888396261105793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.483030188997286558e+00
3.264000000000000341e+02,9.386209977893881229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016446178479263551e+00
3.266000000000000227e+02,1.062995118675374995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535370323833452844e+00
3.268000000000000114e+02,1.090341325732796962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653616510815043128e+00
3.270000000000000000e+02,1.134363384663866325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262734862563767990e+00
3.272000000000000455e+02,1.073022594165286225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456334178978803351e+00
3.274000000000000341e+02,7.344243388909319492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485388064957897214e+00
3.276000000000000227e+02,1.043945971604329559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577945790537755855e+00
3.278000000000000114e+02,9.944819959603070636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709734305057377668e+00
3.280000000000000000e+02,1.011802890177741610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862432726962452989e+00
3.282000000000000455e+02,1.056522161785817149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596327872950187299e+00
3.284000000000000341e+02,8.987759658914000749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351195319536149242e+00
3.286000000000000227e+02,9.978521412670550150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335043392562496933e-02
3.288000000000000114e+02,9.259359446317015907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603032491423164174e+00
3.290000000000000000e+02,9.820049431589876754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528285064826535589e+00
3.292000000000000455e+02,1.035151822975401092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268556769013381214e+00
3.294000000000000341e+02,8.832683173707414070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662782108034166484e+00
3.296000000000000227e+02,1.041183188325786713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882439188927735430e+00
3.298000000000000114e+02,8.652157502717482407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331349582013608313e+00
3.300000000000000000e+02,7.774702914448283764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685301030825041124e+00
3.302000000000000455e+02,6.781150050035458232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175479757453157248e+00
3.304000000000000341e+02,8.633783884812131770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813947904338327533e+00
3.306000000000000227e+02,8.683591205539032964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931143196271014162e+00
3.308000000000000114e+02,1.081316280231136018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509808638655202984e+00
3.310000000000000000e+02,1.088071735869490908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011772910948836923e+00
3.312000000000000455e+02,8.324981929134489533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478559296335024698e+00
3.314000000000000341e+02,9.483639057076922452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961528988557184050e+00
3.316000000000000227e+02,9.301573108000141810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261474457433713781e+00
3.318000000000000114e+02,8.602779879094585302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557515487763597939e+00
3.320000000000000000e+02,7.637703339666004343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016645598115236027e+00
3.322000000000000455e+02,8.404905710647202488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349449210074784133e+00
3.324000000000000341e+02,9.426840228942985345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671727623877524493e+00
3.326000000000000227e+02,1.074879108416269879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701005762003813260e+00
3.328000000000000114e+02,9.659980675498689440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253890370967371659e+00
3.330000000000000000e+02,8.085865005387120608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141389332421631764e+00
3.332000000000000455e+02,8.112531631430578427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722037494753468678e+00
3.334000000000000341e+02,1.080958870021656804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328613206750665299e+00
3.336000000000000227e+02,1.039612091350217815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027361147895423876e+00
3.338000000000000114e+02,8.464831019257430533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048870220989986279e+00
3.340000000000000000e+02,1.067646244724575588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960661745027246994e+00
3.342000000000000455e+02,8.624574170236289916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002029645768498511e+00
3.344000000000000341e+02,9.715096312259869915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746771380002524410e+00
3.346000000000000227e+02,8.690655377826030925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229986653774062688e+00
3.348000000000000114e+02,1.005262005302590689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241728771224808625e+00
3.350000000000000000e+02,7.905121811924709085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355868678121851190e+00
3.352000000000000455e+02,9.002997983266419757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042837578104879981e+00
3.354000000000000341e+02,9.031803795494373066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368367349798390364e+00
3.356000000000000227e+02,9.220949526921491390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059258692470342211e+00
3.358000000000000114e+02,9.480492742981805332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121302179222425366e+00
3.360000000000000000e+02,7.545824796397551104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.249646163756906958e+00
3.362000000000000455e+02,8.609272394198900225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137308559512234751e+00
3.364000000000000341e+02,8.019726319195771280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789638998611444265e+00
3.366000000000000227e+02,9.262147020233320038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834743391919319677e+00
3.368000000000000114e+02,8.720770458330427966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913103407875272666e+00
3.370000000000000000e+02,8.305377387033607839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213734390841958444e+00
3.372000000000000455e+02,8.160789928362783829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892444599000239869e+00
3.374000000000000341e+02,9.502753454738618322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624608312065497273e+00
3.376000000000000227e+02,1.022942535206652792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260915609996640541e+00
3.378000000000000114e+02,1.051015870593849488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758533801261435769e+00
3.380000000000000000e+02,9.852409339786626363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940254582230245717e+00
3.382000000000000455e+02,9.499693087768915634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359480166297228010e+00
3.384000000000000341e+02,9.870895296764881088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120147883342548667e+00
3.386000000000000227e+02,9.969582126834984903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082505136943300528e+00
3.388000000000000114e+02,1.187038837322891727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474920205152812969e-01
3.390000000000000000e+02,1.038673703492348332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258172105446661249e+00
3.392000000000000455e+02,1.018819199283579335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135985856417837780e+00
3.394000000000000341e+02,1.048227566880131523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972972848598214313e+00
3.396000000000000227e+02,1.094698987777313004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699283715079184631e+00
3.398000000000000114e+02,1.004887863057352337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955562995297954743e+00
3.400000000000000000e+02,1.105055384157699994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658686861478764207e+00
3.402000000000000455e+02,1.069413389550556426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676694324003058512e+00
3.404000000000000341e+02,1.150994806248133440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105707674826657438e-01
3.406000000000000227e+02,9.546256509921496880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111965326954798883e+00
3.408000000000000114e+02,1.205071446628177334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819567703305491335e+00
3.410000000000000000e+02,9.872491316764671065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473454374076091256e+00
3.412000000000000455e+02,1.054215084567855509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162669815489810077e+00
3.414000000000000341e+02,1.051100528623295949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618363854135317581e+00
3.416000000000000227e+02,1.145009529382617242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604638007994420690e+00
3.418000000000000114e+02,1.020576463139150736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180252705721354545e+00
3.420000000000000000e+02,1.077957760593066139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041063596583391870e-01
3.422000000000000455e+02,1.108173506511600959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451362351855962629e+00
3.424000000000000341e+02,1.095519785419965642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634808597380738249e+00
3.426000000000000227e+02,1.144286800332982468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235674403118599329e+00
3.428000000000000114e+02,1.322048724046260837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013555902040325307e+00
3.430000000000000000e+02,1.094654288909489015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250061408810827501e+00
3.432000000000000455e+02,1.053966214534728385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444061997794888086e+00
3.434000000000000341e+02,1.344096593700054854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591581151998507693e+00
3.436000000000000227e+02,1.058300283168509992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728258516752431362e+00
3.438000000000000114e+02,1.107653604265688374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151407469838516384e+00
3.440000000000000000e+02,1.046952640844947657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531940709328928563e+00
3.442000000000000455e+02,1.170381067433533984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526010800189496308e+00
3.444000000000000341e+02,1.189434060050753583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541312621781798953e+00
3.446000000000000227e+02,1.083485934359967873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907066852280859592e+00
3.448000000000000114e+02,1.143376478466180846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905647060827330819e+00
3.450000000000000000e+02,1.072181155228651317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146257011573391438e+00
3.452000000000000455e+02,1.044074699822628682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190573585550929181e-01
3.454000000000000341e+02,9.629825462515966272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756348609793139559e+00
3.456000000000000227e+02,1.062038739389809638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117571450236295227e+00
3.458000000000000114e+02,1.025544480681801929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838991764958429975e+00
3.460000000000000000e+02,1.229803253079427394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181000872527370404e+00
3.462000000000000455e+02,1.019093921352400844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056277717113637493e+00
3.464000000000000341e+02,1.178595090778931320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373568480388780877e+00
3.466000000000000227e+02,1.200466082926672895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213795277113717930e-01
3.468000000000000114e+02,9.332925219721812660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732283499193936649e+00
3.470000000000000000e+02,1.205550564280726267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303182535045916524e-01
