t,S,theta,kappa,sigma,I
3.140000000000000000e+02,9.096618967439398240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427265757848974914e+00
3.142000000000000455e+02,9.240601131286129144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582328064572758208e+00
3.144000000000000341e+02,1.084976808930413261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650335335025756578e+00
3.146000000000000227e+02,1.068591668183723753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250168266088962810e-01
3.148000000000000114e+02,1.033657880804528917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332710203666573889e+00
3.150000000000000000e+02,1.000944843927531913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826762288374576215e+00
3.152000000000000455e+02,1.136292759703421806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926210412746123701e+00
3.154000000000000341e+02,1.091887539119682948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497681348108802268e+00
3.156000000000000227e+02,1.126769693128925942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805618419766211957e+00
3.158000000000000114e+02,1.197670778496086497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075249043839198393e+00
3.160000000000000000e+02,9.741059312333082421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882486496691836209e+00
3.162000000000000455e+02,1.034386604094428730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550329661887404953e+00
3.164000000000000341e+02,9.088947343448099403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879956316904245028e+00
3.166000000000000227e+02,1.107793901507020395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973849891563244086e+00
3.168000000000000114e+02,1.116660968385413177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790853478468584115e+00
3.170000000000000000e+02,1.051690374421395680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681595197800612951e+00
3.172000000000000455e+02,1.066675516840617677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679895743116860629e+00
3.174000000000000341e+02,1.066045308012703030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774130275276990076e+00
3.176000000000000227e+02,9.920631397221374437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283172989879311388e-01
3.178000000000000114e+02,9.759791119530962789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795911722371812402e+00
3.180000000000000000e+02,1.041728660594362310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645163213128639335e+00
3.182000000000000455e+02,1.043171644002542919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267590427417886190e+00
3.184000000000000341e+02,8.204767172673527176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935719102690725890e+00
3.186000000000000227e+02,1.075683610219047015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934178090667561634e+00
3.188000000000000114e+02,8.413210992474160488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051826827994768010e+00
3.190000000000000000e+02,9.126180078521255457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327362036858986016e+00
3.192000000000000455e+02,1.018699632997794424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556252946617849631e+00
3.194000000000000341e+02,8.391714715830322913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985704771952605086e+00
3.196000000000000227e+02,9.774102689771178021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140092749011746065e+00
3.198000000000000114e+02,8.484388218010957550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729042267176486902e+00
3.200000000000000000e+02,9.836922807942878322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387804634867844555e+00
3.202000000000000455e+02,1.007426854747543565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460186825812623823e+00
3.204000000000000341e+02,1.027163407533528527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649470708943693076e+00
3.206000000000000227e+02,9.672163568574847492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972411065281313824e+00
3.208000000000000114e+02,1.012607954695736501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972158146020139391e+00
3.210000000000000000e+02,1.041197454835117497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654996736596485718e+00
3.212000000000000455e+02,9.978782852089254085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247562448956237802e+00
3.214000000000000341e+02,1.005126774215464369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159998876440040405e+00
3.216000000000000227e+02,8.918018291172644663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540890663595423149e+00
3.218000000000000114e+02,9.592651711358846089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547805703554324452e+00
3.220000000000000000e+02,9.165149396230188872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974255606465813884e+00
3.222000000000000455e+02,1.089111672748365622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606664672603614008e+00
3.224000000000000341e+02,1.037575079248418852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524899791730234710e+00
3.226000000000000227e+02,1.018138851568100245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354368121048409535e-01
3.228000000000000114e+02,1.010756396958875092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303812244385150088e+00
3.230000000000000000e+02,9.610748089335090505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770825672631611170e+00
3.232000000000000455e+02,8.471782946173166406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114950419473437648e+00
3.234000000000000341e+02,9.119858571554320115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429778711548239656e+00
3.236000000000000227e+02,9.913528405106053487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418695111462247027e+00
3.238000000000000114e+02,1.020580825097441524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397690019126883954e+00
3.240000000000000000e+02,8.579574090258753616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460980317765621095e+00
3.242000000000000455e+02,1.067933720715860790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316543418034427759e+00
3.244000000000000341e+02,1.048294125687679434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457038568725044669e+00
3.246000000000000227e+02,1.148502951497818225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666973270371233440e+00
3.248000000000000114e+02,1.171580701092568511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376449238777267325e+00
3.250000000000000000e+02,7.238148801681076883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719149044627872769e+00
3.252000000000000455e+02,9.665489711898562764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776207120579627485e-01
3.254000000000000341e+02,8.096621217946970983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072934692281542368e+00
3.256000000000000227e+02,1.018742276848145112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670397853813973654e+00
3.258000000000000114e+02,8.106572706825855290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901659896250373016e+00
3.260000000000000000e+02,7.946677537323358909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036624877589517268e+00
3.262000000000000455e+02,9.688065432066654825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913364159493863070e+00
3.264000000000000341e+02,1.112472499890492905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743682523510665661e+00
3.266000000000000227e+02,8.600608150159854137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036580220647415729e+00
3.268000000000000114e+02,1.001531034436403234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859514181638335373e+00
3.270000000000000000e+02,9.989339245228798791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132643644722758580e+00
3.272000000000000455e+02,1.128802448931701452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110802892193724745e+00
3.274000000000000341e+02,1.036302469537835336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117101174442954203e+00
3.276000000000000227e+02,8.274014139265838397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212210629811854901e+00
3.278000000000000114e+02,1.084664613161849589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047030316466977418e+00
3.280000000000000000e+02,9.285061612501837036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620183516432810222e-01
3.282000000000000455e+02,1.054958854004352631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484608812836647473e+00
3.284000000000000341e+02,9.389320389781891096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402445586865045613e+00
3.286000000000000227e+02,9.061825793577248378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216947694589748608e+00
3.288000000000000114e+02,1.083326155469158447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393014577193593340e+00
3.290000000000000000e+02,1.016695985908145250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747311886610185994e+00
3.292000000000000455e+02,1.054145512409306651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229493091624061840e+00
3.294000000000000341e+02,9.368483550900073009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810928718670357540e-01
3.296000000000000227e+02,1.042938208372041320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529228059623073399e+00
3.298000000000000114e+02,8.557918985342261031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733556242263638580e+00
3.300000000000000000e+02,9.734924464598532223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310804614366613663e+00
3.302000000000000455e+02,1.008032508297409313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602006791550188325e+00
3.304000000000000341e+02,1.061179107400966215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859402951644703705e+00
3.306000000000000227e+02,9.947940520426328259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082056049004965104e+00
3.308000000000000114e+02,1.023683348825569883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562111204959766297e+00
3.310000000000000000e+02,1.041829819456217665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377660376334148395e-01
3.312000000000000455e+02,9.816424431951185081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218957789344003118e+00
3.314000000000000341e+02,7.665558571438380042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754966122976458820e+00
3.316000000000000227e+02,1.029626826170100928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148513525874033547e+00
3.318000000000000114e+02,1.141051564227016923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476983573031418473e+00
3.320000000000000000e+02,1.006295322359797906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894904579210145101e+00
3.322000000000000455e+02,1.071411677241879579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149968910075770623e+00
3.324000000000000341e+02,9.868566559199232202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889287544045298972e+00
3.326000000000000227e+02,1.053271741980513765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462087630614878009e+00
3.328000000000000114e+02,9.988033947744576757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412528266766149621e+00
3.330000000000000000e+02,1.089183834551757268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951757901102455506e+00
3.332000000000000455e+02,8.770552010847608715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813967621878980196e-02
3.334000000000000341e+02,9.405640411661558842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266155993114216116e+00
3.336000000000000227e+02,9.282073242231477783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154832941658003875e+00
3.338000000000000114e+02,1.130480053717712430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792214894022217564e+00
3.340000000000000000e+02,9.947942814619096241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779055931805833879e+00
3.342000000000000455e+02,1.066615896116992479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774776955074441886e+00
3.344000000000000341e+02,1.041434245372893974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130983781935988475e-01
3.346000000000000227e+02,9.644311311805876530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635455686803128472e+00
3.348000000000000114e+02,9.746104742819923228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852114690835392707e+00
3.350000000000000000e+02,8.513872926505946515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345530799214675000e+00
3.352000000000000455e+02,8.579689645827321964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905702127093732656e+00
3.354000000000000341e+02,9.007935025610205315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285577111800266792e+00
3.356000000000000227e+02,8.760854713939867366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401850173733000915e+00
3.358000000000000114e+02,1.092430746316723988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272835343561029120e+00
3.360000000000000000e+02,1.165438018898802941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676104929994879811e+00
3.362000000000000455e+02,8.951273882128332193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270272686116218352e-01
3.364000000000000341e+02,1.031994015612717419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428532355174105817e-01
3.366000000000000227e+02,9.227228886177883949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426411358487026604e+00
3.368000000000000114e+02,9.933675170928855103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109631604372635749e+00
3.370000000000000000e+02,1.098638879281634617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616364805061067500e+00
3.372000000000000455e+02,9.859835027927469353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947179648889258985e+00
3.374000000000000341e+02,1.080773775961052063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178434626363621618e+00
3.376000000000000227e+02,9.840949939202550123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967049657332486490e+00
3.378000000000000114e+02,1.035259039454471397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405542090199151772e+00
3.380000000000000000e+02,9.209501057650822942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415174025236595412e+00
3.382000000000000455e+02,1.054939629293901726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383167858517779791e-01
3.384000000000000341e+02,9.832363673749021649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936170788277202348e+00
3.386000000000000227e+02,9.964115929953105688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173735518551952239e+00
3.388000000000000114e+02,1.044399342793566943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461726955943358774e+00
3.390000000000000000e+02,9.807399170260422405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994863572116933881e+00
3.392000000000000455e+02,1.070581336276895446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329839637489404147e+00
3.394000000000000341e+02,1.006377066383747909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042512430969342319e+00
3.396000000000000227e+02,1.018126264227549704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856564530157301718e+00
3.398000000000000114e+02,9.974915310315290995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393631548534351339e+00
3.400000000000000000e+02,9.749091663680541364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350219477059678042e+00
3.402000000000000455e+02,9.193145306443237796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858149593222679030e+00
3.404000000000000341e+02,9.613668243759702081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237306041594850470e+00
3.406000000000000227e+02,1.052702413504586376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742172179348676408e+00
3.408000000000000114e+02,1.041225602062470834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692638449832960745e+00
3.410000000000000000e+02,8.391251293357024910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048932528758816929e+00
3.412000000000000455e+02,1.021121472066470304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832574178988465974e+00
3.414000000000000341e+02,9.625726675359221884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106211912713483514e+00
3.416000000000000227e+02,9.227347920552262384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122795314084539697e+00
3.418000000000000114e+02,9.280945324760774273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138822566346854970e+00
3.420000000000000000e+02,8.107873588128012843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994069464843434503e+00
3.422000000000000455e+02,1.051341123522151699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.682891309886141329e+00
3.424000000000000341e+02,8.352969805535640502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130070061563479555e+00
3.426000000000000227e+02,1.036514739153056253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369063117482390624e+00
3.428000000000000114e+02,7.779285126448255427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405148643755497417e+00
3.430000000000000000e+02,8.993264881832521151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920215655477541361e-01
3.432000000000000455e+02,9.105445705577235316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131708276325841922e+00
3.434000000000000341e+02,9.752445476684717951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816960523304761210e+00
3.436000000000000227e+02,9.450792853295447715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247691641498775539e+00
3.438000000000000114e+02,7.993085317116803701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770538102955075743e+00
3.440000000000000000e+02,8.203175986349318105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051911717667788793e+00
3.442000000000000455e+02,8.266923027433439319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.443096982320199118e+00
3.444000000000000341e+02,9.959271224159512714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599607648885426059e+00
3.446000000000000227e+02,8.841084547040347630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825437378971543012e+00
3.448000000000000114e+02,8.699284698125180348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.951937567203609447e+00
3.450000000000000000e+02,7.714848854853559867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501954133415022596e+00
3.452000000000000455e+02,7.856704265004287313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635273125932386051e+00
3.454000000000000341e+02,9.301747112289420194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.415151831529989579e+00
3.456000000000000227e+02,9.063577190476507228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572412308749942866e+00
3.458000000000000114e+02,9.384501418542662288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.174845083796846268e-01
3.460000000000000000e+02,8.623858652620068899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522072515896688572e+00
3.462000000000000455e+02,9.275156479544324206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583935482304383413e+00
3.464000000000000341e+02,7.901007770133240404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.769156571764170849e+00
3.466000000000000227e+02,8.532092239596749117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359777833225098931e+00
3.468000000000000114e+02,9.175771835976910262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.344787527886634138e+00
3.470000000000000000e+02,9.016077403898788978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949380352281358419e+00
3.472000000000000455e+02,1.009695292579530168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901762508549437847e+00
3.474000000000000341e+02,9.144351686131886314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066146066334088260e-01
3.476000000000000227e+02,8.580770932247187011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860353001185934829e+00
3.478000000000000114e+02,8.842324020471954427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716956037041597938e+00
3.480000000000000000e+02,8.525514600994051895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505293128752764886e-01
3.482000000000000455e+02,8.771882690110054392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.402022749015920056e+00
3.484000000000000341e+02,8.455160782112222106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527162809961037482e+00
3.486000000000000227e+02,7.844064817371564358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442096256315004155e+00
3.488000000000000114e+02,8.754739500566330879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722219000415595502e+00
3.490000000000000000e+02,1.156409029732505145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938213662468648124e+00
3.492000000000000455e+02,8.679508704482352677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143479627084262873e+00
3.494000000000000341e+02,1.089830913270747548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218371317994407121e+00
3.496000000000000227e+02,8.362791939738075664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898632542473578155e+00
3.498000000000000114e+02,1.024955713331367813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760222331617622871e+00
3.500000000000000000e+02,9.669759870036199745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881188733474495223e+00
3.502000000000000455e+02,9.778284554779885784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498193717028506455e+00
3.504000000000000341e+02,8.510511704346155337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134326934263901521e+00
3.506000000000000227e+02,1.214511403075991147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836455602949607524e+00
3.508000000000000114e+02,9.441879607424470411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789067859366650026e+00
3.510000000000000000e+02,9.694572824532458055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792768083408105895e+00
3.512000000000000455e+02,1.108273032380863166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766432173861333332e+00
3.514000000000000341e+02,9.511231871319624220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359103430290964809e+00
3.516000000000000227e+02,9.900398146966654656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642160881379322035e+00
3.518000000000000114e+02,1.124257046874513888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782470048805422813e+00
3.520000000000000000e+02,9.301798417366282656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510885684712377497e+00
3.522000000000000455e+02,9.209335627759623888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278864258098607820e+00
