t,S,theta,kappa,sigma,I
3.112000000000000455e+02,1.109914752807407368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685067223621773636e+00
3.114000000000000341e+02,8.818131004888234425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481751246599124272e+00
3.116000000000000227e+02,9.486569338201366053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138793327846602921e+00
3.118000000000000114e+02,1.061852592194109990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322622850836808084e+00
3.120000000000000000e+02,1.093321216437172616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666739935700675801e+00
3.122000000000000455e+02,9.820337246903038109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757388551229801976e+00
3.124000000000000341e+02,9.867978540476161076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118636294594915981e+00
3.126000000000000227e+02,1.012522865135443872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028461682213475115e+00
3.128000000000000114e+02,1.038350482620856718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972871133289565648e+00
3.130000000000000000e+02,1.010846441584791311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608709568232799647e+00
3.132000000000000455e+02,1.228153753651596514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256062305915570221e+00
3.134000000000000341e+02,1.128736830200338215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722921089219026314e+00
3.136000000000000227e+02,1.099061945591762957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549668253946247631e-01
3.138000000000000114e+02,1.173494149628178107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637647966714904868e+00
3.140000000000000000e+02,1.228642556433547250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148208325623231829e+00
3.142000000000000455e+02,1.073366911147257907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905960765021635694e+00
3.144000000000000341e+02,1.107035927559788302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107002347710755785e+00
3.146000000000000227e+02,1.070005091988668111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587692586814313245e+00
3.148000000000000114e+02,1.142657664794268335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925681514402841188e+00
3.150000000000000000e+02,1.154880083709154182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193091580892923886e+00
3.152000000000000455e+02,1.096275867503298196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699370337097942496e+00
3.154000000000000341e+02,1.087568601295783699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890493346860235846e+00
3.156000000000000227e+02,1.182086700302560578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852106567866520948e+00
3.158000000000000114e+02,1.186356796440330985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832392255192822006e+00
3.160000000000000000e+02,1.154934087930409081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006125930146250624e+00
3.162000000000000455e+02,1.030211189245875847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322962183455175023e+00
3.164000000000000341e+02,1.047309678628713270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066707745226054271e-01
3.166000000000000227e+02,1.161968971491471159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176571346188252321e+00
3.168000000000000114e+02,1.109172418207259092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448865725496093049e+00
3.170000000000000000e+02,9.735168346018079344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284184018627099633e+00
3.172000000000000455e+02,9.787413653974481598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478271496630181758e+00
3.174000000000000341e+02,1.078657531177404705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444226579471148852e+00
3.176000000000000227e+02,9.637622431079349017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663581595135113389e+00
3.178000000000000114e+02,1.297538025059665312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806094809680622859e+00
3.180000000000000000e+02,1.103572889333804818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686548356170760599e+00
3.182000000000000455e+02,1.071185696960880174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904099609795931514e+00
3.184000000000000341e+02,1.008818469453504729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219548468522226869e+00
3.186000000000000227e+02,1.179366169824215937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008817976119026127e+00
3.188000000000000114e+02,1.036843568347591393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699431361595856060e+00
3.190000000000000000e+02,1.120022015302172269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924370452321390701e+00
3.192000000000000455e+02,1.263253069099323556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264370262283819102e-01
3.194000000000000341e+02,9.735956447936482405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617420033637092303e+00
3.196000000000000227e+02,1.017719232852621225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575812931026288055e+00
3.198000000000000114e+02,1.011402555893503807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222015287773000836e+00
3.200000000000000000e+02,1.111891268676558964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941312353606804209e+00
3.202000000000000455e+02,1.075927192907887076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538495194513066266e+00
3.204000000000000341e+02,1.287369842072491721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043623930614675288e+00
3.206000000000000227e+02,1.203607440760011027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761242180673210811e+00
3.208000000000000114e+02,1.212651795354502182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205314657591742389e-01
3.210000000000000000e+02,9.424635685811639796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412905696434314073e+00
3.212000000000000455e+02,1.250838938763119579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736110073592932679e+00
3.214000000000000341e+02,1.315408109351389188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652467651330205456e-01
3.216000000000000227e+02,1.058142669423616233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382281458430101750e+00
3.218000000000000114e+02,9.350158249376606667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724281120346036644e+00
3.220000000000000000e+02,1.120697736822446888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590549419904302653e+00
3.222000000000000455e+02,1.128041079060071006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921927380365872295e+00
3.224000000000000341e+02,1.160521812475001413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944018439869477533e+00
3.226000000000000227e+02,9.064741252992070120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145985708968590089e+00
3.228000000000000114e+02,1.041935170936648669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357677667819945810e+00
3.230000000000000000e+02,1.052963286386227049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397001524774342585e-01
3.232000000000000455e+02,8.760114426450587022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315576456799625760e+00
3.234000000000000341e+02,1.060561620909386438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835825577378798812e+00
3.236000000000000227e+02,9.907682772487069744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454176768777647233e+00
3.238000000000000114e+02,1.026974340799299945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136133177867659327e+00
3.240000000000000000e+02,1.073625056770724617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551946224036834465e+00
3.242000000000000455e+02,1.006340107399487982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570093788760011932e+00
3.244000000000000341e+02,9.828252301673079394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251375914457097949e+00
3.246000000000000227e+02,9.188212295243602945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109723597621211866e+00
3.248000000000000114e+02,1.053959837053432214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068163855027512099e+00
3.250000000000000000e+02,9.228277250631977680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040583972076134955e+00
3.252000000000000455e+02,1.060481039754284982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604006501881547919e+00
3.254000000000000341e+02,8.936454864321045077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903049144143110993e+00
3.256000000000000227e+02,9.472642593476751083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703868613653618524e+00
3.258000000000000114e+02,1.072452901134386405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199469017553507655e+00
3.260000000000000000e+02,1.034961276558234999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135513012897657603e+00
3.262000000000000455e+02,9.499318550756404855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474261865255563464e+00
3.264000000000000341e+02,9.693969560726547474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792433318788134500e+00
3.266000000000000227e+02,9.208542882339695312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927916660059004528e+00
3.268000000000000114e+02,9.066995562689115218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382889172006599665e+00
3.270000000000000000e+02,1.131344142893048410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828747386354006466e+00
3.272000000000000455e+02,1.085004672594145569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405123104364520259e+00
3.274000000000000341e+02,9.781960731272933973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958420931090804729e+00
3.276000000000000227e+02,9.047249238069730026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.495161671792489599e+00
3.278000000000000114e+02,1.020233794906841407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582556777993241681e+00
3.280000000000000000e+02,9.758062460490912748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.835394079695224612e+00
3.282000000000000455e+02,8.961093454602008235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767606458715023976e+00
3.284000000000000341e+02,9.685336695257171780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788768060907962365e+00
3.286000000000000227e+02,9.442844899450133500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937628533216340543e+00
3.288000000000000114e+02,7.983014576292908338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608748642041444299e+00
3.290000000000000000e+02,9.539788337221606351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.943551287664176286e+00
3.292000000000000455e+02,1.032316711686405375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870311701023599227e+00
3.294000000000000341e+02,7.501304350381351460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785668015762686522e+00
3.296000000000000227e+02,1.063899715470018714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385915743872175199e+00
3.298000000000000114e+02,8.704083894266694266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223157952827541806e+00
3.300000000000000000e+02,8.843057950237137588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362897537439678786e+00
3.302000000000000455e+02,7.370259785718917822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324476263789260422e+00
3.304000000000000341e+02,6.997861113201272465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080878597716258938e+00
3.306000000000000227e+02,9.396792052778597526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805647444444922201e-01
3.308000000000000114e+02,8.653728125774096114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722399225244785725e+00
3.310000000000000000e+02,8.523137381318723893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301871770492539326e+00
3.312000000000000455e+02,8.507280932196324974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196219291528827888e+00
3.314000000000000341e+02,9.306809223277139331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723659167516075286e+00
3.316000000000000227e+02,6.554968083669432399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749865764632115628e+00
3.318000000000000114e+02,1.139951580881175985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067245098467758169e+00
3.320000000000000000e+02,1.008508000781867864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414239012489488800e+00
3.322000000000000455e+02,7.596610590693317899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108085838775394905e+00
3.324000000000000341e+02,9.094575948201157889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003112806839196125e+00
3.326000000000000227e+02,9.666638258064099709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033445330284255448e+00
3.328000000000000114e+02,7.682097114682437944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.861430791625808823e+00
3.330000000000000000e+02,9.720919437039035049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316808909778594661e+00
3.332000000000000455e+02,9.315736530507379154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178243764178173336e+00
3.334000000000000341e+02,8.239094564739746218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042031050104981205e+00
3.336000000000000227e+02,8.323530357253454692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842718912357586447e+00
3.338000000000000114e+02,7.790154486964675495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354473681828045173e+00
3.340000000000000000e+02,8.991557607750712000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614982440203402980e+00
3.342000000000000455e+02,9.869784458667656413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358096220201573168e+00
3.344000000000000341e+02,8.558632510090002921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050151516225890092e+00
3.346000000000000227e+02,9.380993636517033218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215062816103681165e+00
3.348000000000000114e+02,7.610199688597701906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794397254791412877e-01
3.350000000000000000e+02,9.066691358524536781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883146019567162099e+00
3.352000000000000455e+02,9.353870106639180504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755799428215226499e-02
3.354000000000000341e+02,7.444366378273042928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515736409447818289e-01
3.356000000000000227e+02,9.278658433146332873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917130235306702346e+00
3.358000000000000114e+02,7.553407889981388346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282665371011407984e+00
3.360000000000000000e+02,7.815136828948224812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290255822725018930e+00
3.362000000000000455e+02,9.195545960913739103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239913675650974767e+00
3.364000000000000341e+02,8.743273785717725621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505616327923618769e-01
3.366000000000000227e+02,9.553639760783673163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425416567908309062e+00
3.368000000000000114e+02,7.948015726442742013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578899853936929887e+00
3.370000000000000000e+02,8.570719083450633047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838510959109907361e+00
3.372000000000000455e+02,8.812920669924094730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692206247809629360e+00
3.374000000000000341e+02,7.768656468127281833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175684027848642899e+00
3.376000000000000227e+02,1.087881354065434403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971485486401157061e+00
3.378000000000000114e+02,8.906799798837234938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307466649399092518e+00
3.380000000000000000e+02,8.280790491251357466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344826330574681705e+00
3.382000000000000455e+02,9.513236975094748749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.991161021478419002e+00
3.384000000000000341e+02,9.941927461321814485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790017593604879664e+00
3.386000000000000227e+02,8.499425842791027419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161468482384986345e-01
3.388000000000000114e+02,8.300346863311157675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439500186394312209e+00
3.390000000000000000e+02,7.750118213610691642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536309314890084821e+00
3.392000000000000455e+02,9.448945806758238808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447723597226280745e+00
3.394000000000000341e+02,9.933266082753516857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.347455706606700332e+00
3.396000000000000227e+02,9.400352951014240288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348958568413857861e+00
3.398000000000000114e+02,9.391591777216304893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631759058570722232e-01
3.400000000000000000e+02,8.915074117774833828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662242417985931198e+00
3.402000000000000455e+02,8.870718181293020255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344215180651040953e+00
3.404000000000000341e+02,7.521114035172540291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010861619009155277e+00
3.406000000000000227e+02,9.181908511455437738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.075992389512814285e+00
3.408000000000000114e+02,8.496805596861428667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480805324098056985e+00
3.410000000000000000e+02,1.043498749248681134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263066676113146158e+00
3.412000000000000455e+02,9.819658129854974549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472286970466576861e+00
3.414000000000000341e+02,9.908847025684237586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.893448270316842041e+00
3.416000000000000227e+02,8.001609479812976655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700835278215732771e+00
3.418000000000000114e+02,9.814656414160469744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880093060997534593e+00
3.420000000000000000e+02,1.011100074417564221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685868778454135963e+00
3.422000000000000455e+02,8.669975959530171750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878779632543515987e+00
3.424000000000000341e+02,8.612114955268090899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990980749356438650e-01
3.426000000000000227e+02,8.725913400970513045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742186497474051521e+00
3.428000000000000114e+02,8.662833577591042555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627548238522582125e+00
3.430000000000000000e+02,9.039941903405034340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088894196241565027e+00
3.432000000000000455e+02,1.031582426263680574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506829317132932999e+00
3.434000000000000341e+02,8.032443199309979853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285385404970302403e+00
3.436000000000000227e+02,9.080512923019968818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222113491193269397e+00
3.438000000000000114e+02,8.904851905991931771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.658498874730055306e+00
3.440000000000000000e+02,8.822320322835689455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628273931965701138e+00
3.442000000000000455e+02,8.410993497472684099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.668592677112171074e+00
3.444000000000000341e+02,7.685855131351260194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311958395476898076e+00
3.446000000000000227e+02,7.968365243230880468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322426600816370978e-01
3.448000000000000114e+02,8.264045789224325755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693588838019383758e+00
3.450000000000000000e+02,8.664573215990455379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211811499248689472e+00
3.452000000000000455e+02,1.010683165790021709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951988107047622378e+00
3.454000000000000341e+02,8.771521374145230254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064739125278421739e+00
3.456000000000000227e+02,9.568501765730833553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509909825880765055e+00
3.458000000000000114e+02,8.874779338074868518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214906883265864934e-01
3.460000000000000000e+02,7.933615045164869040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191892114053391794e+00
3.462000000000000455e+02,9.392003641989081775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033598150404667848e+00
3.464000000000000341e+02,1.115455862484637573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.768833410701752484e+00
3.466000000000000227e+02,9.798895112213488190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319148012983767160e+00
3.468000000000000114e+02,1.021189539647476163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804460220437615448e+00
3.470000000000000000e+02,7.811410243714194124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781555203169052248e+00
3.472000000000000455e+02,8.756972616269622645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621428466346710451e+00
3.474000000000000341e+02,1.036889109928408104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.440127735830213140e+00
3.476000000000000227e+02,7.898558571858024235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227659668628700018e+00
3.478000000000000114e+02,9.236937913128981936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865984720339178615e+00
3.480000000000000000e+02,8.501783274422347603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765911169021748606e+00
3.482000000000000455e+02,9.283517521921252902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793935349737917129e+00
3.484000000000000341e+02,9.501418861917076963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279731254742962676e+00
3.486000000000000227e+02,1.006256143456047969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014457434491325749e+00
3.488000000000000114e+02,8.179502463580829996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056457626818377626e+00
3.490000000000000000e+02,7.983634126682158660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.519362148280501756e+00
3.492000000000000455e+02,6.504504337253771418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795431713859235501e+00
3.494000000000000341e+02,7.694069336071034382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176812575841566400e+00
