t,S,theta,kappa,sigma,I
3.001999999999999886e+02,1.167138748416677307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516651021543589550e+00
3.004000000000000341e+02,1.173361000948401678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114594715970708805e+00
3.006000000000000227e+02,1.197888711461854827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669662328512959704e-01
3.008000000000000114e+02,1.145807574985119315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806501939419561609e+00
3.010000000000000000e+02,1.036670256292568926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685497494111038996e+00
3.011999999999999886e+02,1.137745368159544634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882709512607611657e+00
3.014000000000000341e+02,1.115486344557320875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959161385045486981e+00
3.016000000000000227e+02,1.152917263844633444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368038056710215500e+00
3.018000000000000114e+02,1.162077357971554425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023717749000304877e+00
3.020000000000000000e+02,1.151215860374594335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919243096636460422e+00
3.021999999999999886e+02,1.180480354436779455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796408936766692221e-01
3.024000000000000341e+02,1.253706466413244458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163310141772322837e+00
3.026000000000000227e+02,1.112580393286848768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757414508554084875e-01
3.028000000000000114e+02,1.155578115352623003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373426833910768252e+00
3.030000000000000000e+02,9.492513758084877296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345674678541694647e+00
3.031999999999999886e+02,1.099974076176943871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622354748381399148e+00
3.034000000000000341e+02,1.128987479264713656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600746318224425480e+00
3.036000000000000227e+02,1.039075544055597877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356715453784483216e+00
3.038000000000000114e+02,9.898560234384454759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883621345326703889e+00
3.040000000000000000e+02,1.100659715656020055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772361481518966997e+00
3.041999999999999886e+02,9.988423915819755194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122316198106116047e+00
3.044000000000000341e+02,1.217897368547036674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512899613524870901e+00
3.046000000000000227e+02,1.099208081751417598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731321561028130063e+00
3.048000000000000114e+02,1.114900060775593449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497970468589802095e+00
3.050000000000000000e+02,1.216466013459623463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960976665893461757e+00
3.051999999999999886e+02,1.035568905944328710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385355586979699183e+00
3.054000000000000341e+02,1.230076150716096883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377726182614413375e+00
3.056000000000000227e+02,1.112754533188273554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323804553723389787e+00
3.058000000000000114e+02,1.140723909607739284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311776424861515800e+00
3.060000000000000000e+02,1.332786589030883651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614912485318711788e-02
3.061999999999999886e+02,1.072798474535556323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740175970995164079e+00
3.064000000000000341e+02,1.062738659298679167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171776772050623805e-01
3.066000000000000227e+02,1.149843432313391700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224229437368652640e+00
3.068000000000000114e+02,9.504391631275137531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635608801231043685e+00
3.070000000000000000e+02,1.033874413387228408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916111658575291088e+00
3.072000000000000455e+02,1.190122576047625724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242501693247714201e+00
3.074000000000000341e+02,9.110055134522772047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186215244309432038e+00
3.076000000000000227e+02,1.167897345079794036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971360995730695009e+00
3.078000000000000114e+02,1.088870712726309087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202625812157373630e+00
3.080000000000000000e+02,1.076951109549889152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310683305453789416e+00
3.082000000000000455e+02,1.092526804106490612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615023718774914130e+00
3.084000000000000341e+02,1.087951363633151036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118713711280065581e-01
3.086000000000000227e+02,1.172757443466698968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272989655791278096e+00
3.088000000000000114e+02,1.005641311285740747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965604984816332390e+00
3.090000000000000000e+02,1.066483327924808266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219447295392310338e+00
3.092000000000000455e+02,1.109588769507872774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182403562547065690e+00
3.094000000000000341e+02,1.012685146707585027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637867764265673820e+00
3.096000000000000227e+02,9.820049768436217574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289922315755100968e+00
3.098000000000000114e+02,1.033154072100661347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714146704116493503e+00
3.100000000000000000e+02,1.149512947539949037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348161597468958917e+00
3.102000000000000455e+02,1.165096900337551533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947575597438353512e+00
3.104000000000000341e+02,1.068020797397172039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706111961056354431e-01
3.106000000000000227e+02,1.018730534520960962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493261313351595732e+00
3.108000000000000114e+02,1.036327933477832586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077620876400596117e+00
3.110000000000000000e+02,1.048275411425220627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786734766935850871e+00
3.112000000000000455e+02,1.018884407054031938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495046048581027520e+00
3.114000000000000341e+02,1.026026543398945945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277705678701321901e+00
3.116000000000000227e+02,1.271590116110298707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539405440652412693e+00
3.118000000000000114e+02,9.887172739242929831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420817918042015293e+00
3.120000000000000000e+02,1.036697803691206898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607974675970437417e+00
3.122000000000000455e+02,1.151673362230309028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843077960955696426e-01
3.124000000000000341e+02,1.165678253791246899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806130232211115683e+00
3.126000000000000227e+02,1.046354187863602903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309466814352928665e+00
3.128000000000000114e+02,1.209901196387077826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029547432252847727e+00
3.130000000000000000e+02,1.126113366215773404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278051490877391672e+00
3.132000000000000455e+02,1.038119998106564079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977568287637780031e-01
3.134000000000000341e+02,1.070326826000476572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858089903110222707e+00
3.136000000000000227e+02,1.070423410198875436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170993997632997718e+00
3.138000000000000114e+02,1.153512621801817462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760378952434853872e+00
3.140000000000000000e+02,1.201214712822244124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259880794992078279e+00
3.142000000000000455e+02,1.136760220320900627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436769543219494238e-01
3.144000000000000341e+02,9.964625956754891156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465792190983316701e+00
3.146000000000000227e+02,1.141441779273187240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622641503205326075e+00
3.148000000000000114e+02,9.915973721004177621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014578575863978926e+00
3.150000000000000000e+02,1.053466315011273968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467449683377065384e+00
3.152000000000000455e+02,1.152296375768874892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623643065749250880e+00
3.154000000000000341e+02,1.110493590067634484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373437354184542158e+00
3.156000000000000227e+02,1.098978200775355019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296830915157372033e+00
3.158000000000000114e+02,8.782630818702595876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350206376048376455e+00
3.160000000000000000e+02,1.120712362019230968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018161868605162113e+00
3.162000000000000455e+02,1.203531137870292866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678817193484153591e+00
3.164000000000000341e+02,1.145919957062379035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499664678834010445e+00
3.166000000000000227e+02,1.147072836471563217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795774136909184193e+00
3.168000000000000114e+02,1.158367037124788501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961405410904795588e-01
3.170000000000000000e+02,1.078369035967814193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032083470727323871e+00
3.172000000000000455e+02,9.800183479167192679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291898982377443161e+00
3.174000000000000341e+02,1.294689236809061228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984394227235149799e+00
3.176000000000000227e+02,1.092023048100460469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611708129465844408e+00
3.178000000000000114e+02,9.485866663968864909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062242310951170055e+00
3.180000000000000000e+02,1.181507939140003627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019639932299362783e+00
3.182000000000000455e+02,8.754550561531950770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008547635120619290e+00
3.184000000000000341e+02,1.040287211540991574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825617900673375260e+00
3.186000000000000227e+02,1.152722513835525264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888344828902202011e+00
3.188000000000000114e+02,1.101595663887111831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774954041786969583e+00
3.190000000000000000e+02,9.549588424117766428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947193313512023849e+00
3.192000000000000455e+02,1.149302387864095998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432794591248416793e-01
3.194000000000000341e+02,1.065475531632324335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596461330792234179e+00
3.196000000000000227e+02,9.144871220295653913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570955249492440586e+00
3.198000000000000114e+02,1.091100258633043163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365746676534730142e+00
3.200000000000000000e+02,1.212812814402713490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787117971119243975e+00
3.202000000000000455e+02,1.084138603910796750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803418117033386281e+00
3.204000000000000341e+02,1.135507456617665278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379504191657552781e-01
3.206000000000000227e+02,1.177237858748680255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246389941970876158e+00
3.208000000000000114e+02,1.098741378621195253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699551443057140787e+00
3.210000000000000000e+02,1.193933682914810390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725856582377943482e-02
3.212000000000000455e+02,1.199929652089409160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015924336175649145e+00
3.214000000000000341e+02,1.071119695465624799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959313508060944287e+00
3.216000000000000227e+02,1.172796674610023127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292244952418240445e+00
3.218000000000000114e+02,9.932470206941060864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199697098197479050e+00
3.220000000000000000e+02,1.234629832231214364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883123763264253014e+00
3.222000000000000455e+02,1.038543045321252745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963978114875843062e+00
3.224000000000000341e+02,1.038210285331555349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619918375193144300e+00
3.226000000000000227e+02,1.213236224075953107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427051981200840203e-01
3.228000000000000114e+02,1.216947934969107692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463261939800723610e+00
3.230000000000000000e+02,1.064931177536945883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298532915507125907e+00
3.232000000000000455e+02,1.193325450927064324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629694697746529641e+00
3.234000000000000341e+02,1.111592937093272226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820930515082260115e-01
3.236000000000000227e+02,1.207616239139912562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526232842736886752e+00
3.238000000000000114e+02,1.043299690581930506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507388207115594625e+00
3.240000000000000000e+02,1.055870022191597979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603374056049347907e+00
3.242000000000000455e+02,1.182965570268605937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560731241107244927e+00
3.244000000000000341e+02,1.234013416506792860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778824388552438407e+00
3.246000000000000227e+02,1.031633266937326932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661061950319027147e+00
3.248000000000000114e+02,1.247334567593032517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317562788607091306e+00
3.250000000000000000e+02,1.370202211421158722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539845707346579218e+00
3.252000000000000455e+02,1.066123649450689381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373475620506816597e+00
3.254000000000000341e+02,1.151970168731157651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308811023363812609e+00
3.256000000000000227e+02,1.075937611914845382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099417372684856176e+00
3.258000000000000114e+02,8.741656180386599972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563631851238849180e+00
3.260000000000000000e+02,9.657257252840960593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078827398958644324e-02
3.262000000000000455e+02,1.103367636793544326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376022963446498437e+00
3.264000000000000341e+02,1.123372351448549411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283078714062970249e+00
3.266000000000000227e+02,1.015032361616811318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989041261574882924e+00
3.268000000000000114e+02,1.042280446827768881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146484321320251354e+00
3.270000000000000000e+02,1.077224268683432351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655962328967080843e+00
3.272000000000000455e+02,1.120382864115679888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785298078627850060e+00
3.274000000000000341e+02,1.072639062909676921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578263535307820931e+00
3.276000000000000227e+02,1.006745620056207713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382592958632942626e+00
3.278000000000000114e+02,9.273392494768717409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958462683012657024e+00
3.280000000000000000e+02,1.099685004793915510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114810366634408467e+00
3.282000000000000455e+02,1.012634080682899951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600692634757070465e+00
3.284000000000000341e+02,1.062179947129331836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650357939294888610e+00
3.286000000000000227e+02,1.108859261066507340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934928762946618974e+00
3.288000000000000114e+02,1.031514764717471833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244673798511975349e-01
3.290000000000000000e+02,1.180730209053910240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134650755465250072e+00
3.292000000000000455e+02,1.156360702169109134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369712428069281174e+00
3.294000000000000341e+02,1.173233187130328314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946712493920507825e+00
3.296000000000000227e+02,9.611171858697240555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062580738386223800e+00
3.298000000000000114e+02,1.035147655483374507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699284910378436209e+00
3.300000000000000000e+02,1.014026184270459652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640421809992977487e+00
3.302000000000000455e+02,1.022983428086576163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277037511008227710e+00
3.304000000000000341e+02,1.165507892273179413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571886751922106029e+00
3.306000000000000227e+02,1.049530608941984466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271482935782842105e-01
3.308000000000000114e+02,1.127437152957920130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653281386421916466e+00
3.310000000000000000e+02,1.160542058836417922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435106916265414867e+00
3.312000000000000455e+02,9.756038805536555447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576585223410646108e+00
3.314000000000000341e+02,1.239990290120173366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421074064449328489e+00
3.316000000000000227e+02,1.047798008462872854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558154403754627992e+00
3.318000000000000114e+02,1.412647116475751696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639348165976322491e+00
3.320000000000000000e+02,9.835391012622185514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899080953575728259e+00
3.322000000000000455e+02,1.162370513671316274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845304099043492130e+00
3.324000000000000341e+02,1.097340871234450121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803366135798121661e+00
3.326000000000000227e+02,9.827031389734736111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837451565806773601e+00
3.328000000000000114e+02,1.044583931457180537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153795454982226687e+00
3.330000000000000000e+02,1.002988717014012376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748432040704461343e+00
3.332000000000000455e+02,1.126581061009691354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796036518883498800e+00
3.334000000000000341e+02,1.136152740411315643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048930807765216855e+00
3.336000000000000227e+02,1.181949002088496403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062819155726781872e+00
3.338000000000000114e+02,9.110489678625628418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081574765845910946e+00
3.340000000000000000e+02,1.119647086483158249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134581927407415591e+00
3.342000000000000455e+02,1.146761536543467574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377800534472072513e+00
3.344000000000000341e+02,1.074581882634392915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743249564511254235e+00
3.346000000000000227e+02,1.136501853998209022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561868256221401907e+00
3.348000000000000114e+02,1.139655717760611031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706427151148545818e+00
3.350000000000000000e+02,1.232109437482050485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731108872836923496e+00
3.352000000000000455e+02,1.158432362392322501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638762188428412259e+00
3.354000000000000341e+02,1.140523375705106535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221007173360721509e+00
3.356000000000000227e+02,1.146414216723363300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098331923381243413e+00
3.358000000000000114e+02,1.118179653761579351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591230575658848068e+00
3.360000000000000000e+02,1.088979276011500241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192139523317376160e+00
3.362000000000000455e+02,1.064619941244624890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857645021065538415e+00
3.364000000000000341e+02,1.058996737946754196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091084564358659748e+00
3.366000000000000227e+02,1.045992708262945659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009037947322475759e+00
3.368000000000000114e+02,8.495203381587701497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638748472870194206e+00
3.370000000000000000e+02,1.024621764498158116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896738169581404065e-02
3.372000000000000455e+02,1.036360000553880889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215706168288246403e+00
3.374000000000000341e+02,1.056299975448249162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609500040510631891e-01
3.376000000000000227e+02,1.103416762734662049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370548705320434379e+00
3.378000000000000114e+02,1.303340363082053477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045071075542336914e+00
3.380000000000000000e+02,1.109340220847430558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395699776837037831e+00
3.382000000000000455e+02,1.006064445868130930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703353376703894639e+00
3.384000000000000341e+02,1.157793139590509002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788181885748903355e+00
