t,S,theta,kappa,sigma,I
3.326000000000000227e+02,9.879318157022988212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903339855200314901e+00
3.328000000000000114e+02,7.892997846547167295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864858812970501489e+00
3.330000000000000000e+02,1.040184168058961633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466887220418408688e+00
3.332000000000000455e+02,9.865794860455479043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351137643571915348e+00
3.334000000000000341e+02,1.006040995408340466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374453730675455176e+00
3.336000000000000227e+02,9.838862224366561327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747460351936602763e+00
3.338000000000000114e+02,1.039912607697125457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867204886583429868e+00
3.340000000000000000e+02,1.073189426824198822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382687335193614864e+00
3.342000000000000455e+02,1.052274846342057257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746111367326674824e+00
3.344000000000000341e+02,1.068963824475754221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527565485877076412e+00
3.346000000000000227e+02,8.659773080237612719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351354126644991993e-01
3.348000000000000114e+02,1.029247867718958709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054890611396327671e+00
3.350000000000000000e+02,1.056655612703286229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630655936512305004e+00
3.352000000000000455e+02,1.033636504370588849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239603227492175108e+00
3.354000000000000341e+02,9.334359542279018207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010024748332760680e+00
3.356000000000000227e+02,1.102743312028936273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094675906382555297e+00
3.358000000000000114e+02,9.342115613493618964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429500914704608050e+00
3.360000000000000000e+02,9.761943923971764248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290830750087895495e+00
3.362000000000000455e+02,9.963498742309040423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927436995304603329e+00
3.364000000000000341e+02,9.938448419315812910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133149101051181162e+00
3.366000000000000227e+02,9.716106155632020513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228218789974826919e+00
3.368000000000000114e+02,9.896856850054692734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444223015387372300e+00
3.370000000000000000e+02,8.607578198156808913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854225430090025384e+00
3.372000000000000455e+02,8.770140517508733247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330504658851207722e+00
3.374000000000000341e+02,9.582302031160285782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384613603771164492e+00
3.376000000000000227e+02,8.700080649716290804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166530350474463518e+00
3.378000000000000114e+02,9.631708152531806011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690086229945545249e+00
3.380000000000000000e+02,1.069400221598414191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409734208037368042e+00
3.382000000000000455e+02,9.339627901994634884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183950472499136097e+00
3.384000000000000341e+02,1.199702763375816161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602103945601864865e+00
3.386000000000000227e+02,9.991560844783180517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202679839591500155e+00
3.388000000000000114e+02,1.020582256017137146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287288630408648160e+00
3.390000000000000000e+02,1.007498524324201616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684437818264578723e+00
3.392000000000000455e+02,9.392464900117103443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128148169873160356e+00
3.394000000000000341e+02,1.080238054121681390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317875539704049359e+00
3.396000000000000227e+02,1.073135797024941329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519910272474499280e+00
3.398000000000000114e+02,1.034272288913775428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122972512398507483e+00
3.400000000000000000e+02,9.522252073594389410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954042166922000945e+00
3.402000000000000455e+02,9.139424647955974867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783189174313486447e+00
3.404000000000000341e+02,1.031818669810139699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374986485490570232e+00
3.406000000000000227e+02,9.146127037850688701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482437324354650698e+00
3.408000000000000114e+02,1.012573675831415221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384751825716421081e+00
3.410000000000000000e+02,9.297527856160026083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194293148466595511e+00
3.412000000000000455e+02,9.665429550843651629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496414409671199763e+00
3.414000000000000341e+02,9.078493073745135256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012903375431415398e+00
3.416000000000000227e+02,1.059637572057090082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792585160682062195e+00
3.418000000000000114e+02,9.739919963111280943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984639428469616718e+00
3.420000000000000000e+02,1.047721262145472787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928831596755067324e+00
3.422000000000000455e+02,1.012070510711973625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023239126285965028e-01
3.424000000000000341e+02,1.004763688584500825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616903929212163860e-01
3.426000000000000227e+02,1.052729973128553986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732379731656939370e+00
3.428000000000000114e+02,1.003477113013690358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183534073807953391e+00
3.430000000000000000e+02,8.310236902073580012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365318296278815069e+00
3.432000000000000455e+02,1.076423687587185096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329121158074865860e+00
3.434000000000000341e+02,1.000917516542271235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633776415434958551e+00
3.436000000000000227e+02,9.938451531715716269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563571035602347337e-01
3.438000000000000114e+02,1.008651526303843804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216752593597711041e+00
3.440000000000000000e+02,1.056490749852144750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814706404256398287e-01
3.442000000000000455e+02,1.047228259699704234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503644774291039710e-01
3.444000000000000341e+02,1.055124701723389569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867218667715393465e+00
3.446000000000000227e+02,9.237044721978970863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715262403712426220e+00
3.448000000000000114e+02,9.051365641399270467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105332862595204801e-02
3.450000000000000000e+02,8.574039546712861615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038851616112371978e+00
3.452000000000000455e+02,8.479539396168072063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810490325284214386e+00
3.454000000000000341e+02,1.037020520866273943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150921505407961121e+00
3.456000000000000227e+02,1.037142156081840128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176670092586665106e+00
3.458000000000000114e+02,7.787296111702102230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755097816574910041e+00
3.460000000000000000e+02,9.724508799288439365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606097703908003993e+00
3.462000000000000455e+02,9.252886687563789403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173642710568827852e+00
3.464000000000000341e+02,9.894029967124451375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734979203298120609e+00
3.466000000000000227e+02,1.102093241202289908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964884561883046388e+00
3.468000000000000114e+02,9.710012293398815331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492347422379939559e+00
3.470000000000000000e+02,1.112460268703834743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094719192690231324e+00
3.472000000000000455e+02,7.266317174155283443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846859516658083677e+00
3.474000000000000341e+02,1.022141940403087812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955048957200652637e+00
3.476000000000000227e+02,9.566294027006040368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572564439992675034e+00
3.478000000000000114e+02,1.017188933806911333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965534274627689371e+00
3.480000000000000000e+02,9.189180355816197743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923154667315226440e+00
3.482000000000000455e+02,1.214062496141338876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258660314539288727e+00
3.484000000000000341e+02,9.388932146255938305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187737056469797992e+00
3.486000000000000227e+02,9.671481234493325418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401953565804184620e+00
3.488000000000000114e+02,9.623762511759206273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810917906815632250e+00
3.490000000000000000e+02,1.151174917094610617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428676258345550565e+00
3.492000000000000455e+02,1.083872624515303640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535216278191192885e+00
3.494000000000000341e+02,9.457484317446254174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865489256131951379e+00
3.496000000000000227e+02,9.150952650698445101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262187491278279339e+00
3.498000000000000114e+02,1.108393557859367995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048723360120456860e+00
3.500000000000000000e+02,9.791201762778014572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711741510597737381e+00
3.502000000000000455e+02,1.027473587861447157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648587715507645157e+00
3.504000000000000341e+02,8.712687138058547998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064560573286925660e+00
3.506000000000000227e+02,1.012659878483032738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490898970308148108e+00
3.508000000000000114e+02,9.929678332677948083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902503414380969815e+00
3.510000000000000000e+02,9.147576450008499949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901139219602612229e+00
3.512000000000000455e+02,1.029362158654095971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901623754291473567e+00
3.514000000000000341e+02,1.112334847741864419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569769103997499471e+00
3.516000000000000227e+02,8.873355963639120159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121891474221659024e+00
3.518000000000000114e+02,1.048165555772999635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301540905675103943e+00
3.520000000000000000e+02,1.160016069494367752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141850354260377287e+00
3.522000000000000455e+02,1.082257402635860899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815760348117663625e+00
3.524000000000000341e+02,9.770402438672627365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633689870339519956e+00
3.526000000000000227e+02,1.033614219197570794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558246390271122550e+00
3.528000000000000114e+02,8.160539026011452979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516408773201282756e+00
3.530000000000000000e+02,1.071290406083640345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565560000643712257e+00
3.532000000000000455e+02,8.554594640721054910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791796605990153779e+00
3.534000000000000341e+02,8.473504313509347963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331876808490877195e+00
3.536000000000000227e+02,9.523041179062232686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960278761608533316e+00
3.538000000000000114e+02,9.583036811337094507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123987248466942646e+00
3.540000000000000000e+02,1.058879422207121168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658924441015564355e+00
3.542000000000000455e+02,9.193563771966918319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780775528416581821e+00
3.544000000000000341e+02,1.001819591826549116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773572403558999255e+00
3.546000000000000227e+02,9.877812612638937617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741389448521687200e+00
3.548000000000000114e+02,9.798075039959204258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557119677644131173e+00
3.550000000000000000e+02,1.080391988972284389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293607068119936088e+00
3.552000000000000455e+02,1.071862640426230362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497819265191143501e+00
3.554000000000000341e+02,9.937217431617139107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785038547397297393e+00
3.556000000000000227e+02,9.520300312437632861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248077876319570123e+00
3.558000000000000114e+02,1.126385386984390724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141590014909418471e+00
3.560000000000000000e+02,1.123545659951681985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091229653868957428e-01
3.562000000000000455e+02,1.195065674363575692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463355315866966322e+00
3.564000000000000341e+02,9.323325991490953868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497094922019972074e+00
3.566000000000000227e+02,8.780080123840772188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864395045991407152e+00
3.568000000000000114e+02,1.041327077493294118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654380050810189573e+00
3.570000000000000000e+02,9.416518854160453866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162368591101079929e+00
3.572000000000000455e+02,1.112284086141050565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076956834780533612e+00
3.574000000000000341e+02,1.050256446664128873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926910726839727417e+00
3.576000000000000227e+02,9.225273333357932870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913361106595315775e+00
3.578000000000000114e+02,1.019675653154223927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573114878279870510e+00
3.580000000000000000e+02,1.015310158704381571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676631509488299088e+00
3.582000000000000455e+02,1.001819224231781824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894898086456070274e+00
3.584000000000000341e+02,1.121123590910744872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974990874571249222e+00
3.586000000000000227e+02,8.722922325429038892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861442208154613809e-02
3.588000000000000114e+02,1.066167580956895122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373833467515291673e+00
3.590000000000000000e+02,9.450941986469959533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123207683855792283e+00
3.592000000000000455e+02,7.677316416900096252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320995524583253200e+00
3.594000000000000341e+02,1.048890988457578999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017815740892407561e+00
3.596000000000000227e+02,9.989537249764454119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297014216369086093e+00
3.598000000000000114e+02,1.000800452170240495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567375650994588199e+00
3.600000000000000000e+02,9.270612707411405307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567189138781314384e+00
3.602000000000000455e+02,9.550667574129776405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067082126945848586e+00
3.604000000000000341e+02,1.032806825771693138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612892247930592049e+00
3.606000000000000227e+02,1.102685756070526324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057420234475632270e+00
3.608000000000000114e+02,9.186349737093926215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719331954992899369e+00
3.610000000000000000e+02,9.959274809808862372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793781816791817363e-01
3.612000000000000455e+02,9.862965348665018173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643234167046223604e+00
3.614000000000000341e+02,9.356111489530770653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307118074316807821e+00
3.616000000000000227e+02,9.014945840262709176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117503886335486030e+00
3.618000000000000114e+02,9.421503780116087245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679281548790491740e+00
3.620000000000000000e+02,1.143857429961878669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554320857705576486e+00
3.622000000000000455e+02,1.055954426535399504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045877083036982569e+00
3.624000000000000341e+02,1.058098603335879906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938445173169956348e+00
3.626000000000000227e+02,8.667587834101524447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693530877062599416e-01
3.628000000000000114e+02,1.091881342461038296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587168428633237482e+00
3.630000000000000000e+02,1.241411182907887101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966115252814711667e+00
3.632000000000000455e+02,9.624413383347573125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455890887862572924e+00
3.634000000000000341e+02,1.121436426459115010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122416018581434471e+00
3.636000000000000227e+02,8.722124837094600291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752075504818915164e+00
3.638000000000000114e+02,9.555501162574725482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993758619086769102e+00
3.640000000000000000e+02,1.016903234531425948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392705252308495290e-01
3.642000000000000455e+02,8.659574865056536286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241631119799102123e-01
3.644000000000000341e+02,9.409598115952062525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846931544882128406e+00
3.646000000000000227e+02,9.359226876115751548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915107769753596756e-01
3.648000000000000114e+02,9.654638585322372624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202679589258714543e+00
3.650000000000000000e+02,9.164616081432174211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670290148452515666e+00
3.652000000000000455e+02,7.544457154591538428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160652168199806766e-01
3.654000000000000341e+02,1.031453148361836325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544591059267915512e+00
3.656000000000000227e+02,9.849728719729804460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125590990623670962e-01
3.658000000000000114e+02,9.003355425584159688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542132639988349041e+00
3.660000000000000000e+02,1.080308466805023127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127532831522890078e+00
3.662000000000000455e+02,1.032341780512989970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829807825943081667e-01
3.664000000000000341e+02,9.323275124098078237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611659183371671134e+00
3.666000000000000227e+02,1.178725157056174977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205370445667085733e+00
3.668000000000000114e+02,7.323327379476751720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149894819294326354e+00
3.670000000000000000e+02,8.138900485835307563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275065955901782289e+00
3.672000000000000455e+02,1.028510524621817357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112099564987310885e+00
3.674000000000000341e+02,8.982834301959675694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495699526059627971e+00
3.676000000000000227e+02,9.654784847056901986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531940464614010011e+00
3.678000000000000114e+02,1.050835988546596544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641689106742504123e+00
3.680000000000000000e+02,8.749346333521021979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676919420508870218e-01
3.682000000000000455e+02,1.070228068267165877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617558318698764097e+00
3.684000000000000341e+02,1.087703381513550394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054007179084450740e+00
3.686000000000000227e+02,9.442004895656860297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333995590761080763e+00
3.688000000000000114e+02,9.487373468230060336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774154084780604990e+00
3.690000000000000000e+02,8.937181050278852901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483463855155733313e+00
3.692000000000000455e+02,9.086312880520631685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409613171893255412e+00
3.694000000000000341e+02,1.088176038450222372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099823568013317043e+00
3.696000000000000227e+02,9.501531606631998805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434772952918631717e+00
3.698000000000000114e+02,1.105989368643184090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519144859560871197e-01
3.700000000000000000e+02,8.664929638654319533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947297652582966165e+00
3.702000000000000455e+02,9.697907967231965687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196609583146187816e-01
3.704000000000000341e+02,9.852386992339876581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669398748659610021e-01
3.706000000000000227e+02,1.130067209081441204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783912976058344313e+00
3.708000000000000114e+02,1.098346584426053152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100723344109660218e+00
