t,S,theta,kappa,sigma,I
3.328000000000000114e+02,1.068006459921022833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865902630880363233e-01
3.330000000000000000e+02,1.051071734230210941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744626392981860619e+00
3.332000000000000455e+02,1.001764267490930393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405965525255650661e+00
3.334000000000000341e+02,1.205893865913905127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274456511527802149e-02
3.336000000000000227e+02,9.288044838939505388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495243433345923023e+00
3.338000000000000114e+02,1.051228062618965176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964662355276168171e+00
3.340000000000000000e+02,1.066710339115467754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630928532983119794e+00
3.342000000000000455e+02,8.988130493821948619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954281341375402548e+00
3.344000000000000341e+02,9.662468136475397262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.883212338428290167e+00
3.346000000000000227e+02,9.073315030205332254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656040700429654677e+00
3.348000000000000114e+02,7.449859818605076844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419698379574747094e+00
3.350000000000000000e+02,7.933922561584172417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265272464375776451e+00
3.352000000000000455e+02,8.514904684721591455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586121559926557012e+00
3.354000000000000341e+02,8.906643891973259342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791685147351088858e+00
3.356000000000000227e+02,1.016230188917111255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284193262310802552e+00
3.358000000000000114e+02,9.098873541400462894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653702306754915696e-01
3.360000000000000000e+02,9.372343936273576093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.038132079440448052e+00
3.362000000000000455e+02,1.034621606748864941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432548811139074729e+00
3.364000000000000341e+02,9.361204755356019591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607054381366840090e+00
3.366000000000000227e+02,9.792271345891190304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497857150845001151e+00
3.368000000000000114e+02,9.193049661986014698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440408801058545407e+00
3.370000000000000000e+02,8.648352511219304928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380398852920500019e+00
3.372000000000000455e+02,9.966839877131279390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280614191390601064e+00
3.374000000000000341e+02,7.821221134904301486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050739179911246879e-01
3.376000000000000227e+02,9.142909438355377727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560693506959886179e+00
3.378000000000000114e+02,7.403385077616879695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.423158658427490231e+00
3.380000000000000000e+02,9.553844764024945757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102152834784144275e+00
3.382000000000000455e+02,8.879691390467229217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.161431666608052637e+00
3.384000000000000341e+02,1.008686085214005601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948840455336572575e+00
3.386000000000000227e+02,8.315945029076723394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217588511123476103e+00
3.388000000000000114e+02,6.949780770755978887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827734066048552819e+00
3.390000000000000000e+02,1.022309896758204495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698400050192660160e+00
3.392000000000000455e+02,8.212362106365673764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.969927432072530848e+00
3.394000000000000341e+02,8.888375807232200554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011482572082829989e+00
3.396000000000000227e+02,1.031745833017081670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438533715582897443e+00
3.398000000000000114e+02,7.476386320984214073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021709335142462649e+00
3.400000000000000000e+02,1.011374724627996713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.176552903392551030e+00
3.402000000000000455e+02,1.162259580289553673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.303018274694899503e+00
3.404000000000000341e+02,8.057880728165719431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891305829874720956e+00
3.406000000000000227e+02,7.463964890683230102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799702766491170891e+00
3.408000000000000114e+02,8.668473446185624987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067257138423961749e+00
3.410000000000000000e+02,7.946861078573770332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597140903369087539e-01
3.412000000000000455e+02,9.353489072989858988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004931063172922023e+00
3.414000000000000341e+02,9.208700018117241815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452657231419326678e+00
3.416000000000000227e+02,9.301471224035222640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249314071888939282e+00
3.418000000000000114e+02,8.150280774316317478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619076429260992711e+00
3.420000000000000000e+02,1.001845602341922881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170357857533272039e+00
3.422000000000000455e+02,7.480789112000012508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737206459657320679e+00
3.424000000000000341e+02,9.625680818939054140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110455855715914986e+00
3.426000000000000227e+02,8.748317566974560533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622560069952496242e+00
3.428000000000000114e+02,1.133992966865239982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988208502427955437e+00
3.430000000000000000e+02,9.056852773795678324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565896333851394928e+00
3.432000000000000455e+02,7.446014041394914962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467759228798122706e+00
3.434000000000000341e+02,9.988600649395769082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347658245767380691e+00
3.436000000000000227e+02,9.137568700353460027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715455376318212544e+00
3.438000000000000114e+02,8.563934952675912315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799266734278017310e+00
3.440000000000000000e+02,1.067971333041440651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801154548250163856e+00
3.442000000000000455e+02,8.449040756756432957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551254684421296659e+00
3.444000000000000341e+02,8.838901437888593282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720168420488445093e+00
3.446000000000000227e+02,8.942702456744143769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015698701618619637e+00
3.448000000000000114e+02,9.161017582888786315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755167777024208675e+00
3.450000000000000000e+02,8.455926441114334224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842116057744371815e+00
3.452000000000000455e+02,9.056630200749147264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825313119303869414e+00
3.454000000000000341e+02,9.056576541701150118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.905957411300271076e+00
3.456000000000000227e+02,1.055907144122604002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929807834594214455e+00
3.458000000000000114e+02,8.767116447439419202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.342280903645280077e+00
3.460000000000000000e+02,1.058593698531131277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060532710481687957e+00
3.462000000000000455e+02,9.015642863306984056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067446834471059702e+00
3.464000000000000341e+02,8.737277129413206778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940993515713557827e-01
3.466000000000000227e+02,7.728642122150525262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457395430362373290e+00
3.468000000000000114e+02,9.566880146952506658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593640396270522785e+00
3.470000000000000000e+02,7.086268744853128076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086011263326911447e+00
3.472000000000000455e+02,8.596938085922845030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080462148500520136e+00
3.474000000000000341e+02,8.811774273851061823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.279659338451676120e+00
3.476000000000000227e+02,8.108908749150172124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891051591735916304e+00
3.478000000000000114e+02,8.421719257682176440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405542560088278492e+00
3.480000000000000000e+02,9.288881726629145685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582158592536558217e+00
3.482000000000000455e+02,9.067790566586585443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335818559920024740e+00
3.484000000000000341e+02,7.974400886212360540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.659728109629746484e+00
3.486000000000000227e+02,8.282433788142280484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289248332265266583e-01
3.488000000000000114e+02,8.891807367305591958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955213118385692894e+00
3.490000000000000000e+02,8.058688600291047388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257377196291024291e+00
3.492000000000000455e+02,1.085544053992291591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.031963086441265887e+00
3.494000000000000341e+02,8.143056210128444272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218870880884793451e+00
3.496000000000000227e+02,8.480503213613016511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243068697333090000e+00
3.498000000000000114e+02,9.335913412338753270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405182431222016248e+00
3.500000000000000000e+02,1.062689924164929467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888963868104173827e+00
3.502000000000000455e+02,1.061078731172906409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011366750248537727e+00
3.504000000000000341e+02,1.073871669717395561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029408215182622044e+00
3.506000000000000227e+02,9.729227397073768602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647449583496293002e+00
3.508000000000000114e+02,9.526780626992357170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203965904125199771e+00
3.510000000000000000e+02,9.139581744572404798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722763066986718883e+00
3.512000000000000455e+02,9.733294512398764642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277122841742009740e+00
3.514000000000000341e+02,8.827579716549792677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719588047150885757e+00
3.516000000000000227e+02,8.937376738012723365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856290392096935804e+00
3.518000000000000114e+02,8.681792199718609826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035376190164808641e+00
3.520000000000000000e+02,6.826250627239273117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726279835721976852e+00
3.522000000000000455e+02,1.045006758385194967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654056339630333383e+00
3.524000000000000341e+02,9.089445187645250890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691085379914571973e+00
3.526000000000000227e+02,1.162964114370058200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282094546248975675e+00
3.528000000000000114e+02,9.269662452531761687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049593160688335303e+00
3.530000000000000000e+02,1.009702607038661437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807684142145449258e+00
3.532000000000000455e+02,9.724127694137150169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212929352035935437e+00
3.534000000000000341e+02,8.536492529406782825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.327615695600867340e+00
3.536000000000000227e+02,8.349322892744867053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204601014948924131e+00
3.538000000000000114e+02,9.888982105037782411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.610199049350191203e+00
3.540000000000000000e+02,9.375642279482874208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201768580104943140e+00
3.542000000000000455e+02,9.555097767808645726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990793943397312304e+00
3.544000000000000341e+02,8.399002653381972827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533651932931464401e+00
3.546000000000000227e+02,8.620653881954525311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528079927881858424e+00
3.548000000000000114e+02,8.115088662719748269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655798206250064908e+00
3.550000000000000000e+02,8.780870895822321387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706545705616328235e+00
3.552000000000000455e+02,9.530080837626063728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680682894367329538e+00
3.554000000000000341e+02,8.484573408707283271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711347406982417496e+00
3.556000000000000227e+02,8.795177730222822898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466853485286769398e+00
3.558000000000000114e+02,9.560205086222561821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031625386605442785e+00
3.560000000000000000e+02,6.902906572767655291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142276409762573053e+00
3.562000000000000455e+02,8.833597290999009033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369240449317974395e-01
3.564000000000000341e+02,9.881634923588860087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047787036681745221e+00
3.566000000000000227e+02,8.733160528632195607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.072832297099408194e+00
3.568000000000000114e+02,9.493048591053971919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.367532334582897136e-01
3.570000000000000000e+02,8.978354955557522610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459031276099571173e+00
3.572000000000000455e+02,8.702447069996358531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.410372589824798517e+00
3.574000000000000341e+02,9.782932737175520366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758347706094818719e+00
3.576000000000000227e+02,9.726282847346006122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850254271567694175e+00
3.578000000000000114e+02,9.027667313701954743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945711884704884653e+00
3.580000000000000000e+02,7.703868666521870301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433818317650978003e+00
3.582000000000000455e+02,1.039851822932155390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810856963655067986e+00
3.584000000000000341e+02,1.093880979887388083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364573190634509103e+00
3.586000000000000227e+02,9.992025626731564358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381981690538747642e+00
3.588000000000000114e+02,1.055922112228727006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538368191908615401e+00
3.590000000000000000e+02,9.936668398451976580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644471944535828456e+00
3.592000000000000455e+02,8.798749470627957869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618035767442961514e+00
3.594000000000000341e+02,9.187761736821727920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740583757861949188e+00
3.596000000000000227e+02,9.492164549548446351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945447842794541415e+00
3.598000000000000114e+02,8.591945518373437229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295626008890531367e+00
3.600000000000000000e+02,9.894387541993349133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596993472574014916e+00
3.602000000000000455e+02,8.635642845774837983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597568366204324519e-01
3.604000000000000341e+02,9.931310929658963005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500798043906332424e-01
3.606000000000000227e+02,9.896256796698749136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785776689451012089e+00
3.608000000000000114e+02,1.007625695363612461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326257657833691539e+00
3.610000000000000000e+02,9.620342985606988861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202690496631340977e+00
3.612000000000000455e+02,9.845402035382126993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623226812235833094e+00
3.614000000000000341e+02,9.187505933172642747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038041881539257361e+00
3.616000000000000227e+02,1.009981866650516036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434222888623264858e+00
3.618000000000000114e+02,9.806502993660053402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009274570323206888e+00
3.620000000000000000e+02,1.088770035394399649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131688287745776123e+00
3.622000000000000455e+02,8.805192104570167544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180342329097076259e+00
3.624000000000000341e+02,1.045837905306620463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094113386053601644e+00
3.626000000000000227e+02,9.625051720493555951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547528388816552081e+00
3.628000000000000114e+02,1.086777443825187373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814549542561096018e+00
3.630000000000000000e+02,9.708617219455535352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412079073017303621e+00
3.632000000000000455e+02,1.130219268973852387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618020521518486632e+00
3.634000000000000341e+02,1.189956140059166723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415217656695475057e+00
3.636000000000000227e+02,1.284656225450715894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157665234523012288e+00
3.638000000000000114e+02,1.151866289022277501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432796560089533600e+00
3.640000000000000000e+02,1.009071239328983571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647090860103119780e+00
3.642000000000000455e+02,1.105197436605772854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640531143136033876e+00
3.644000000000000341e+02,1.064282825083417094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452603722105715534e+00
3.646000000000000227e+02,1.059566545775059154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082048379790894188e+00
3.648000000000000114e+02,1.130946870825921158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173802933110401625e+00
3.650000000000000000e+02,1.122661222648456913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786119894944327768e+00
3.652000000000000455e+02,1.148634868051087388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648481806305007957e+00
3.654000000000000341e+02,1.223443912042861736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499896067758028195e+00
3.656000000000000227e+02,1.265285328307269141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285132274289969345e+00
3.658000000000000114e+02,9.678930522556238314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844113130873136441e+00
3.660000000000000000e+02,1.083877404937145350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041757256756736361e+00
3.662000000000000455e+02,1.076960293510873301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982390521084475665e+00
3.664000000000000341e+02,1.207265995087716259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026389586386068586e+00
3.666000000000000227e+02,9.803284783396197799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073592618372437357e+00
3.668000000000000114e+02,9.862545802534130601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904699533905040099e+00
3.670000000000000000e+02,1.208690266941973235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400971824930564935e-01
3.672000000000000455e+02,1.105606112473186187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389598754357525223e+00
3.674000000000000341e+02,1.109657659154683840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362755673822540814e+00
3.676000000000000227e+02,1.054080281811392350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195914783231394551e+00
3.678000000000000114e+02,1.118798303169622033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543835955965818130e+00
3.680000000000000000e+02,1.180054634091670884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787746496106873195e+00
3.682000000000000455e+02,1.008414451911972654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415289709633277937e+00
3.684000000000000341e+02,1.012350462228372772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490420786207127257e+00
3.686000000000000227e+02,1.182841455993479896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031278937002127805e-01
3.688000000000000114e+02,1.060466490434343712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749684920833313839e+00
3.690000000000000000e+02,9.868052867548554596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170964911878776604e-01
3.692000000000000455e+02,1.249848136786535280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851161240797301488e+00
3.694000000000000341e+02,9.481083188067920275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678102955673230312e+00
3.696000000000000227e+02,1.099063219243978429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076552960052197250e-01
3.698000000000000114e+02,1.145495360416020958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099475117659260093e+00
3.700000000000000000e+02,1.083907193371830946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614570273959555102e+00
3.702000000000000455e+02,9.895941119681878062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361744844621966877e+00
3.704000000000000341e+02,9.370918474132278186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525932417047805245e+00
3.706000000000000227e+02,1.198677993105779827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795864370450672709e+00
3.708000000000000114e+02,1.195827014959976120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339626779779359289e+00
3.710000000000000000e+02,1.031233227437311495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739118377062354170e+00
