t,S,theta,kappa,sigma,I
3.332000000000000455e+02,1.076042985378780070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402283060452253594e+00
3.334000000000000341e+02,1.172690338396564114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509316819629960449e+00
3.336000000000000227e+02,1.056441778298842227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730502832161580073e+00
3.338000000000000114e+02,1.078172349391762985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704484424022627564e+00
3.340000000000000000e+02,9.803270959059626755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122468911726413054e+00
3.342000000000000455e+02,1.093332400260819126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375633802219759616e-01
3.344000000000000341e+02,1.065541187863919381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243470944888560581e+00
3.346000000000000227e+02,1.224548513485320012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265768508906860212e+00
3.348000000000000114e+02,1.126777144112713014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135803023373165743e+00
3.350000000000000000e+02,9.810554217011392408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753275283733216838e+00
3.352000000000000455e+02,1.175111136543846913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811935726670593994e+00
3.354000000000000341e+02,1.210116657776704630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262770872443583769e+00
3.356000000000000227e+02,9.744984832361741622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861584379366375330e+00
3.358000000000000114e+02,1.120637139103916047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975528175067031711e+00
3.360000000000000000e+02,1.169517332098948703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398500884929319454e+00
3.362000000000000455e+02,1.141740363536843272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019832031752769375e+00
3.364000000000000341e+02,1.244666795635739787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641272830690050810e+00
3.366000000000000227e+02,1.114811305620913906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489374434102938238e+00
3.368000000000000114e+02,1.147789038508528092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175192334610294154e-01
3.370000000000000000e+02,1.003926567370795775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768675859884265122e+00
3.372000000000000455e+02,1.083028965111903386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652131553887137727e+00
3.374000000000000341e+02,1.091092712238210360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094515004845295181e+00
3.376000000000000227e+02,1.108626589301590748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229502030151595093e+00
3.378000000000000114e+02,1.101110813154187129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631622558167617143e+00
3.380000000000000000e+02,9.852927856676338969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911044193228510935e+00
3.382000000000000455e+02,1.024006138857626702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463945245010227936e+00
3.384000000000000341e+02,1.078424016577245403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421457421785105701e+00
3.386000000000000227e+02,1.062492533078618795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029024038343509417e+00
3.388000000000000114e+02,1.031102107443182536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771562245811001191e+00
3.390000000000000000e+02,1.104810512243099785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290537962076459877e+00
3.392000000000000455e+02,1.068898376165601016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728801123448590715e-01
3.394000000000000341e+02,1.089071041805655726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548309943876702732e+00
3.396000000000000227e+02,1.200446779686191734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659054503241675249e+00
3.398000000000000114e+02,1.124232789599674209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969033857045240588e+00
3.400000000000000000e+02,1.284097561211214211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267887126365479844e+00
3.402000000000000455e+02,1.047777658527543787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606773055676594453e+00
3.404000000000000341e+02,1.104051291794441614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072113454833031554e+00
3.406000000000000227e+02,1.034925001906637165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281351612616912661e+00
3.408000000000000114e+02,9.797767263666552484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465217071131778681e+00
3.410000000000000000e+02,1.069087529090406274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866092361349244833e+00
3.412000000000000455e+02,1.080494638446058087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482022414543740396e+00
3.414000000000000341e+02,1.240638422921223505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255876404042695071e+00
3.416000000000000227e+02,1.170459939515981818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346094266324284305e+00
3.418000000000000114e+02,1.101095513420882188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217007299294554201e+00
3.420000000000000000e+02,1.129786909537564332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898335192551268591e+00
3.422000000000000455e+02,1.146838948723334806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490301283569296587e+00
3.424000000000000341e+02,1.143939086544934369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570010120344903726e+00
3.426000000000000227e+02,1.056979828145083289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812425518484065634e+00
3.428000000000000114e+02,1.054695649298898141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840422958613034510e+00
3.430000000000000000e+02,1.254201846099054940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150770547580105330e-01
3.432000000000000455e+02,1.237742014023787585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043835928632585563e+00
3.434000000000000341e+02,1.182184903871280834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636517373751579463e+00
3.436000000000000227e+02,1.199328721797455310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065710589776152517e+00
3.438000000000000114e+02,1.060039945688334706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677927399303666078e+00
3.440000000000000000e+02,1.196547471707546606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758990778734826677e+00
3.442000000000000455e+02,1.171326333902879213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446798003702062019e+00
3.444000000000000341e+02,1.162572242625871555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049810330864525909e+00
3.446000000000000227e+02,1.032881511411730902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363717991366682369e+00
3.448000000000000114e+02,1.234048090163514022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644210376707444965e+00
3.450000000000000000e+02,1.101197741024599663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537656731988809256e+00
3.452000000000000455e+02,9.551416619511878814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633288607441951257e+00
3.454000000000000341e+02,1.134575430473893976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057185046594685929e+00
3.456000000000000227e+02,1.134649664492410004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557663038907481479e+00
3.458000000000000114e+02,1.090445865108670365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810148982080612257e-02
3.460000000000000000e+02,1.079790566725798096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811392545126162545e+00
3.462000000000000455e+02,9.956412683640073480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172458129985841424e+00
3.464000000000000341e+02,1.153623246400860003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975984722672325944e+00
3.466000000000000227e+02,1.050864999526209154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123922948815877731e+00
3.468000000000000114e+02,1.202216440547637877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796605166557023736e+00
3.470000000000000000e+02,1.032961183885964473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598990156210533087e+00
3.472000000000000455e+02,1.115718062534860167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612306564647718155e+00
3.474000000000000341e+02,1.228421676792827322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349647796557048807e+00
3.476000000000000227e+02,1.094008293223944550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372362787926871164e+00
3.478000000000000114e+02,1.037982132523519230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563924619594812881e+00
3.480000000000000000e+02,8.113549491557763282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531159590943993010e-01
3.482000000000000455e+02,7.302460447960807954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692737103952745237e+00
3.484000000000000341e+02,9.297067687913476153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346980631251611271e+00
3.486000000000000227e+02,9.033673804827528908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105675491660365495e+00
3.488000000000000114e+02,8.367924637317888381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036663299135124561e+00
3.490000000000000000e+02,8.224276540836704674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.667190013154726813e+00
3.492000000000000455e+02,8.616726636318788879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909625383632576501e+00
3.494000000000000341e+02,1.144955692749447529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926487967949194413e+00
3.496000000000000227e+02,9.625797920144457676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995018492264666321e+00
3.498000000000000114e+02,9.335356723044730964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174152464402446583e+00
3.500000000000000000e+02,8.570198159714957908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700760188607798540e+00
3.502000000000000455e+02,1.072461547020263861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598207685809367007e+00
3.504000000000000341e+02,1.033625645120211711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224517394764438549e+00
3.506000000000000227e+02,1.297707908923998232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466723385554709935e+00
3.508000000000000114e+02,1.002540403754008436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760094214251559208e+00
3.510000000000000000e+02,9.965408035999585579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271326796408740023e+00
3.512000000000000455e+02,9.455994535342074903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275032076308438178e-01
3.514000000000000341e+02,1.168014242551497661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260322567224615220e+00
3.516000000000000227e+02,1.130397059370400914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951964434092541723e+00
3.518000000000000114e+02,1.149356161265888243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921099608102794676e+00
3.520000000000000000e+02,9.375128870722169161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982117219763736671e+00
3.522000000000000455e+02,1.160221639715878439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223249378357230910e+00
3.524000000000000341e+02,1.194187262375374647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214033377955814785e+00
3.526000000000000227e+02,1.074777319805992226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961567283604757961e+00
3.528000000000000114e+02,1.153410487883484103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176353923136950641e+00
3.530000000000000000e+02,1.066880408532938196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145460198540899199e+00
3.532000000000000455e+02,1.082071534367960552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608097557888324758e+00
3.534000000000000341e+02,9.166631571565089232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950394844649022019e+00
3.536000000000000227e+02,1.125605480071901532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026974007357425833e+00
3.538000000000000114e+02,1.126699641211007963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440157207450283749e+00
3.540000000000000000e+02,1.206436769397415620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046958116004081063e+00
3.542000000000000455e+02,1.091178602972036282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252876486292517910e+00
3.544000000000000341e+02,1.217779475123489608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688236328577188416e+00
3.546000000000000227e+02,1.178917415790743162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579476534571899293e+00
3.548000000000000114e+02,1.098112104447561910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768915106468138987e-01
3.550000000000000000e+02,1.131717332852035351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057711543209491900e+00
3.552000000000000455e+02,1.195351566787547171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165510163050925030e-01
3.554000000000000341e+02,1.106111058160186511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561332916133636672e+00
3.556000000000000227e+02,1.150060527518647735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044874202200343660e+00
3.558000000000000114e+02,1.129337355560268374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388698674246549913e+00
3.560000000000000000e+02,1.154323009654219412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984745884580052078e+00
3.562000000000000455e+02,1.114334107653775385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555041210455662792e-01
3.564000000000000341e+02,1.146661696571362299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965573844769066270e+00
3.566000000000000227e+02,1.092515017638521435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679192131209433114e+00
3.568000000000000114e+02,1.003730868489444150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563705751088492413e+00
3.570000000000000000e+02,1.214921077162630203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698986847152360369e+00
3.572000000000000455e+02,1.020234059521867742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493916075821480227e+00
3.574000000000000341e+02,1.164867206039980285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456716174394502517e+00
3.576000000000000227e+02,1.080108267352327900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879170936330350372e+00
3.578000000000000114e+02,9.381490172167341601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894678815815954209e+00
3.580000000000000000e+02,1.050771192280012256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416485623910105573e+00
3.582000000000000455e+02,1.177678876735001934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007564513723206545e+00
3.584000000000000341e+02,1.206314454471404174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488101893858491565e+00
3.586000000000000227e+02,1.023508756966394317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791756837188401619e+00
3.588000000000000114e+02,1.022616995520666539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101189652225713189e+00
3.590000000000000000e+02,1.054491259193422792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488630895711494873e+00
3.592000000000000455e+02,1.124572177561562025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969298732133013985e+00
3.594000000000000341e+02,1.283855353274813149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258065916878649659e+00
3.596000000000000227e+02,1.075081553164135340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514468196942827305e+00
3.598000000000000114e+02,1.164373524148871963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409299752841292275e+00
3.600000000000000000e+02,1.131096830102392703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236901150801170246e+00
3.602000000000000455e+02,1.234471036247831277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813233874280452795e+00
3.604000000000000341e+02,1.142035634776146003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042545947399013073e-02
3.606000000000000227e+02,1.283085195897144537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712540109583413184e+00
3.608000000000000114e+02,1.040765505483376874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753818707294060530e+00
3.610000000000000000e+02,1.022666855002828612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671583626195170424e+00
3.612000000000000455e+02,1.167428431521920107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358058437363801829e+00
3.614000000000000341e+02,9.693644462523984817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611782789088538337e+00
3.616000000000000227e+02,1.102533221958878817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417534434899966556e+00
3.618000000000000114e+02,1.041996273232784098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920544422193206202e+00
3.620000000000000000e+02,1.016514830440809591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044462711598567850e+00
3.622000000000000455e+02,1.127981953704806362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759494979934437708e+00
3.624000000000000341e+02,1.158365789846816929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459198912621561206e+00
3.626000000000000227e+02,9.753943137481098091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850683300187487390e+00
3.628000000000000114e+02,9.828765059928676884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233946644617001098e+00
3.630000000000000000e+02,1.235059692617006322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517588655564388489e+00
3.632000000000000455e+02,1.065915789956002557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169305896119613664e+00
3.634000000000000341e+02,1.130439694037540521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980126395582528787e+00
3.636000000000000227e+02,9.188222050503048743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778770286156458269e+00
3.638000000000000114e+02,1.063385564668772210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999646834373333348e+00
3.640000000000000000e+02,1.218709338174910561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328914689274149907e+00
3.642000000000000455e+02,1.041067620727033738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621734764942210916e+00
3.644000000000000341e+02,1.045581520567487654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158854952196829657e+00
3.646000000000000227e+02,1.027093909036838060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936359183312717391e+00
3.648000000000000114e+02,1.060615455576847888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907802631312421227e-01
3.650000000000000000e+02,1.138118102972867751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329620831653706148e+00
3.652000000000000455e+02,1.131219261496138939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822907825479312294e-01
3.654000000000000341e+02,1.045485407198800676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671034803948307612e+00
3.656000000000000227e+02,1.248289761137557630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876930158430759832e+00
3.658000000000000114e+02,1.099513613270056256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900845321247658148e+00
3.660000000000000000e+02,9.536947883743230880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174463134565996825e+00
3.662000000000000455e+02,9.812271053403814891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549805343505992639e+00
3.664000000000000341e+02,1.219375044922523799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840149975094563572e+00
3.666000000000000227e+02,1.044775528938559850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752148710645574425e+00
3.668000000000000114e+02,1.091812983947560767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162627955630309629e+00
3.670000000000000000e+02,1.191337975064998833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051445206464929782e+00
3.672000000000000455e+02,9.036834584445491148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213092458491892067e+00
3.674000000000000341e+02,1.026034859497579887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235646300313824497e+00
3.676000000000000227e+02,1.235655543595107986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346814158719674914e+00
3.678000000000000114e+02,1.067456357178882875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884360978438362366e+00
3.680000000000000000e+02,9.892368894502745480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934549284191197316e+00
3.682000000000000455e+02,1.188707608100950885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002939040654844405e+00
3.684000000000000341e+02,1.150881704618138102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528382920505816145e+00
3.686000000000000227e+02,1.037439719463105758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168278457649471136e+00
3.688000000000000114e+02,1.106490027878703319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146720214924197734e+00
3.690000000000000000e+02,9.671486484826394836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966915721893695235e+00
3.692000000000000455e+02,1.112963415459307548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368025990818207305e-01
3.694000000000000341e+02,1.105232926263065352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897435190516848280e+00
3.696000000000000227e+02,9.992005842949069905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987895752602918620e+00
3.698000000000000114e+02,1.142727624002264797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476510214265370990e+00
3.700000000000000000e+02,1.028248492376122591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068614289266104578e+00
3.702000000000000455e+02,1.024775391254559631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688801712313633629e+00
3.704000000000000341e+02,1.083034064329142065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763180474011057264e+00
3.706000000000000227e+02,1.080231828455171739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733257201996352137e+00
3.708000000000000114e+02,1.098302099020409539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776893631476390567e+00
3.710000000000000000e+02,1.158919153331251284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645857390139187970e-01
3.712000000000000455e+02,1.054925419590181823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345137749422644191e+00
3.714000000000000341e+02,1.279921926757211725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196065342304201806e+00
