t,S,theta,kappa,sigma,I
3.344000000000000341e+02,9.919522674011963526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513179232973991262e+00
3.346000000000000227e+02,9.972515636649702531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916707269022609239e-01
3.348000000000000114e+02,9.428928258615429936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671279083476841620e+00
3.350000000000000000e+02,1.077131532170918726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417504958888425648e+00
3.352000000000000455e+02,1.024892342456904304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708727052448189454e+00
3.354000000000000341e+02,1.087000664163187746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145177090874838655e+00
3.356000000000000227e+02,1.030937888292523086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734802587520821504e+00
3.358000000000000114e+02,8.425730860879387940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779408093496037679e+00
3.360000000000000000e+02,1.005007035907781177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419171219157036035e+00
3.362000000000000455e+02,1.044022995741841875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731300933548382659e+00
3.364000000000000341e+02,9.230518708543552497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728655508157149967e+00
3.366000000000000227e+02,1.273996986958154665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840018280968832798e+00
3.368000000000000114e+02,1.171841135194205519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404517568672316585e+00
3.370000000000000000e+02,1.027727505975406519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358590301811036127e+00
3.372000000000000455e+02,1.016883663816214867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104253335202534103e+00
3.374000000000000341e+02,9.481450325661930911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827767989826110551e+00
3.376000000000000227e+02,1.021033340677370838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573567580557694967e+00
3.378000000000000114e+02,9.759688268426118807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225230046758202462e+00
3.380000000000000000e+02,1.127888859983087411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768210989510921038e+00
3.382000000000000455e+02,9.168950815095091578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053544896105860218e+00
3.384000000000000341e+02,9.493131904954136280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278090917221625489e+00
3.386000000000000227e+02,9.264825663308157155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815576202479894263e+00
3.388000000000000114e+02,8.866948917064775282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634982997599493615e+00
3.390000000000000000e+02,1.018312931936108612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331935493052068153e+00
3.392000000000000455e+02,9.862853227664313271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804052671046225242e+00
3.394000000000000341e+02,9.198523294269721484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356258629075683508e+00
3.396000000000000227e+02,1.106798357594868110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359399251825832877e+00
3.398000000000000114e+02,9.828581467778451097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456026740819567067e-01
3.400000000000000000e+02,1.102048125559402347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180196261414042880e+00
3.402000000000000455e+02,1.266730528529353084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048423285339570299e+00
3.404000000000000341e+02,1.077026165940083935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681651246507792408e+00
3.406000000000000227e+02,1.112903664801520920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586543191646207163e+00
3.408000000000000114e+02,1.255902653251828260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954177342157167985e+00
3.410000000000000000e+02,1.119550953820398487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183373591527995927e+00
3.412000000000000455e+02,1.125915885919333226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069316612546762357e+00
3.414000000000000341e+02,1.105003319290758457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916796945220414550e+00
3.416000000000000227e+02,1.000366711479813597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789097136236474483e+00
3.418000000000000114e+02,1.087083106554348699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563487453950786588e+00
3.420000000000000000e+02,1.093020090140029099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557430917472098386e+00
3.422000000000000455e+02,1.061598705316018743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042774309308548197e+00
3.424000000000000341e+02,1.152391963538045738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618620294015350680e+00
3.426000000000000227e+02,1.276314906401432747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169541992001683184e+00
3.428000000000000114e+02,1.071891084156015417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743571587271429024e+00
3.430000000000000000e+02,1.161679803907109232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335912769603787353e+00
3.432000000000000455e+02,1.002191735806020390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849509586477601886e+00
3.434000000000000341e+02,1.198841386724949887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683060571746430867e-01
3.436000000000000227e+02,9.940200426127805411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333162348712585654e+00
3.438000000000000114e+02,1.047889852097427577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516397829884400750e+00
3.440000000000000000e+02,1.080779847968476926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775404807808849128e+00
3.442000000000000455e+02,1.105373775774926681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836441992672618539e-01
3.444000000000000341e+02,1.264173334768068369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470548205875919834e+00
3.446000000000000227e+02,1.205235782257223054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376633215732810278e+00
3.448000000000000114e+02,1.080351024702495222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276373677566716935e+00
3.450000000000000000e+02,9.497431814648910064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437691932731349098e+00
3.452000000000000455e+02,8.546880609550024932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086900441339771817e+00
3.454000000000000341e+02,1.007106712947730687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960289336299652518e+00
3.456000000000000227e+02,9.239764160115532254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730754278356435805e+00
3.458000000000000114e+02,9.459194204891364643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246351386236172587e+00
3.460000000000000000e+02,1.179024653246905974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700831679759456705e+00
3.462000000000000455e+02,1.035486495455106404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747960936885057492e+00
3.464000000000000341e+02,9.876144824040372638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312398022213550064e-01
3.466000000000000227e+02,9.970328929808331964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829126871887238437e+00
3.468000000000000114e+02,9.092661178078569328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912382938671715493e+00
3.470000000000000000e+02,1.230147047573768360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428471827197922650e+00
3.472000000000000455e+02,1.162860275232254548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109527180327768647e+00
3.474000000000000341e+02,8.608090998358919332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748198339263229428e+00
3.476000000000000227e+02,1.103922528899051292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271687840443981088e+00
3.478000000000000114e+02,1.082384636713497050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224675054636803040e+00
3.480000000000000000e+02,9.038057217134380927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341929186965896470e+00
3.482000000000000455e+02,1.079850217292517733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716425128267180966e+00
3.484000000000000341e+02,9.991823778359665287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217336055305910492e+00
3.486000000000000227e+02,9.260511984937287444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710497870343012039e+00
3.488000000000000114e+02,9.546096050434583757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524158429210199728e+00
3.490000000000000000e+02,9.041476042641100053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464804069699637168e+00
3.492000000000000455e+02,1.018517169574042480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098607682830745169e+00
3.494000000000000341e+02,1.015725038437159888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144420985076529007e+00
3.496000000000000227e+02,1.048519396955523320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016083803278782227e-01
3.498000000000000114e+02,1.153083963461643879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933800596947035544e+00
3.500000000000000000e+02,9.407081670866135337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179163239654823059e+00
3.502000000000000455e+02,9.912235055828847452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312295237378542367e-01
3.504000000000000341e+02,1.054936470607038768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298794724944190904e-01
3.506000000000000227e+02,1.025922166611590525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691834831856747101e+00
3.508000000000000114e+02,9.062593156515093007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587170383474107993e+00
3.510000000000000000e+02,1.002797176725618078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485967808122440559e+00
3.512000000000000455e+02,9.632785602383324708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912063450459690728e+00
3.514000000000000341e+02,1.018484154620115989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195765972080860884e+00
3.516000000000000227e+02,9.778049043735649315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164358479996916884e+00
3.518000000000000114e+02,8.744580272342298288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705806771786047449e+00
3.520000000000000000e+02,9.246923037658028033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080148906861200686e+00
3.522000000000000455e+02,1.031426754868871809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639521011146343632e+00
3.524000000000000341e+02,1.008958902776396327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840124775281028136e+00
3.526000000000000227e+02,1.106049458472117664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312258156030733147e+00
3.528000000000000114e+02,1.074611127801273769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868198294885072386e+00
3.530000000000000000e+02,9.043965955669803769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949210865630718104e-01
3.532000000000000455e+02,8.630423296227649477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114282977828651156e+00
3.534000000000000341e+02,1.120655562988111642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707758778331321281e-01
3.536000000000000227e+02,9.649440866821372698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540493091719769225e+00
3.538000000000000114e+02,9.333800388262794012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462905037614367743e+00
3.540000000000000000e+02,9.715451472810863187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173011450549935830e+00
3.542000000000000455e+02,9.583269485063949933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407499651741282776e+00
3.544000000000000341e+02,9.849293192882667691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716688654759192190e+00
3.546000000000000227e+02,1.018648108816180287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868671287374020551e+00
3.548000000000000114e+02,9.364040010171115203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173798265082776737e+00
3.550000000000000000e+02,1.066128934664162919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896195858050091942e+00
3.552000000000000455e+02,9.487285103811787801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660550251866997229e+00
3.554000000000000341e+02,1.017629996182203511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013580765921849647e+00
3.556000000000000227e+02,9.803151711565671889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512134991619600299e+00
3.558000000000000114e+02,1.000867786283067495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113381057601195323e+00
3.560000000000000000e+02,1.010934072775247161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645060711675593978e+00
3.562000000000000455e+02,9.353552953425579020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589895780017815952e+00
3.564000000000000341e+02,9.445557338204415565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120926364788594753e+00
3.566000000000000227e+02,1.051472316986640898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107073071193225289e+00
3.568000000000000114e+02,8.644648705739740313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820871942408844646e+00
3.570000000000000000e+02,9.740950942413859615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469449050251720124e+00
3.572000000000000455e+02,1.114109703489625458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483189483558998489e+00
3.574000000000000341e+02,9.532467002608354667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730171824901841404e+00
3.576000000000000227e+02,1.047881767284580601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367333184229302390e+00
3.578000000000000114e+02,1.055699104370501962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451398828600456881e+00
3.580000000000000000e+02,1.074109098837353393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885895159144116207e+00
3.582000000000000455e+02,1.056647615390549522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134203871997849333e+00
3.584000000000000341e+02,1.032754371376284119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533759951741373584e+00
3.586000000000000227e+02,1.043073464374099757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349987575425881658e+00
3.588000000000000114e+02,9.838771090437070654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886255833348862154e+00
3.590000000000000000e+02,1.030492808806042104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615864955549533022e-01
3.592000000000000455e+02,1.010440193284634081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732742982025659018e-01
3.594000000000000341e+02,8.804835523347034343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763161531291258299e+00
3.596000000000000227e+02,9.126098613225391842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246063925882857859e+00
3.598000000000000114e+02,9.451302527597449377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970952077774573041e+00
3.600000000000000000e+02,9.369756226378440633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084815213973549852e+00
3.602000000000000455e+02,9.502402912256757705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952775600251140276e+00
3.604000000000000341e+02,1.154266540717214795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809555867418719544e+00
3.606000000000000227e+02,9.865215930130184496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349512405373673118e+00
3.608000000000000114e+02,9.065130175539741764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582508810180648595e+00
3.610000000000000000e+02,1.121510690466851257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670366295434579484e+00
3.612000000000000455e+02,1.046349827933890975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896446299353936382e+00
3.614000000000000341e+02,9.642042446322337534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937558027876413291e+00
3.616000000000000227e+02,1.016269050456438672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016937791074269626e+00
3.618000000000000114e+02,1.095036929607472231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329346055003755467e+00
3.620000000000000000e+02,8.395998896300831404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124829318740129480e+00
3.622000000000000455e+02,1.007145956821691835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566790792148392342e+00
3.624000000000000341e+02,8.549342668628545638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400030324948033922e+00
3.626000000000000227e+02,1.039237979909586773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760638789236210755e+00
3.628000000000000114e+02,1.000137492020462870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535854601859160340e+00
3.630000000000000000e+02,1.062486752196214690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333455114646689310e-01
3.632000000000000455e+02,1.063063436470519152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131859712943322549e+00
3.634000000000000341e+02,9.156526706074116229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574708979585858870e+00
3.636000000000000227e+02,1.080428807740857700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099767834543385447e-01
3.638000000000000114e+02,9.394937385858319612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651683740210792450e+00
3.640000000000000000e+02,7.988214295042894708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856456868958254347e+00
3.642000000000000455e+02,9.467326390115891055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155718605107395547e+00
3.644000000000000341e+02,9.738262468948876149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856198536961521484e+00
3.646000000000000227e+02,9.153203974031693946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361504326094243211e+00
3.648000000000000114e+02,9.338441264692156629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784817963917603834e+00
3.650000000000000000e+02,9.516888757899683027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687775700353778774e+00
3.652000000000000455e+02,1.004619443681141533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894575791759853800e+00
3.654000000000000341e+02,8.621277894879355586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102808093565140979e+00
3.656000000000000227e+02,1.172209810906161165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412709602473817938e+00
3.658000000000000114e+02,9.702555042169385136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227108350299282336e+00
3.660000000000000000e+02,1.016803913228054412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278114081582408801e+00
3.662000000000000455e+02,1.096532496544940782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947799056139377427e+00
3.664000000000000341e+02,9.949222858831252569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307336821625399992e+00
3.666000000000000227e+02,9.868572520408837034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657080953924886302e+00
3.668000000000000114e+02,8.929842858802148342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615332839806127296e+00
3.670000000000000000e+02,1.016342038660089209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526455696897276226e+00
3.672000000000000455e+02,9.470321740496888685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650972467457741288e+00
3.674000000000000341e+02,9.947232307474127566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838619479969876735e+00
3.676000000000000227e+02,9.767473562417566812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908359039186173334e+00
3.678000000000000114e+02,8.997423354430020837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663802099472157181e-01
3.680000000000000000e+02,9.456220627552447411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114259179759883978e+00
3.682000000000000455e+02,1.024718274246831928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615802036326192237e+00
3.684000000000000341e+02,1.097231058170813567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847965278720838711e+00
3.686000000000000227e+02,1.067904522358657404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866223369169478730e+00
3.688000000000000114e+02,8.789180698377123679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406966474362582709e+00
3.690000000000000000e+02,9.736655718844042795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624839712589464469e+00
3.692000000000000455e+02,9.824313615646645959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182046511702486313e+00
3.694000000000000341e+02,8.880120437810594680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907497343198981454e+00
3.696000000000000227e+02,9.480866602775948060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167773232890422008e+00
3.698000000000000114e+02,1.328014166991416722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245727749094623249e+00
3.700000000000000000e+02,1.116607013031351459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265932164761064627e+00
3.702000000000000455e+02,1.116509964778566122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131895101037223128e-02
3.704000000000000341e+02,1.223456034137534010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348941000332452234e-01
3.706000000000000227e+02,1.037550477894469303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520811169124074880e+00
3.708000000000000114e+02,1.091761909578416567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532035801015457110e+00
3.710000000000000000e+02,1.154807253950522750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744135724049211689e+00
3.712000000000000455e+02,1.032444703181034207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122780393297156287e+00
3.714000000000000341e+02,1.213268364905981000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874278143848305156e+00
3.716000000000000227e+02,1.121236836094082090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632299791208541961e-01
3.718000000000000114e+02,1.075360483712908932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835214675337935475e+00
3.720000000000000000e+02,1.099633541053066432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497151208994807803e+00
3.722000000000000455e+02,1.126871534417710707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593504486060915326e+00
3.724000000000000341e+02,1.124621589360351948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944052078754612722e+00
3.726000000000000227e+02,1.203634720057561225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285637374707734537e+00
