t,S,theta,kappa,sigma,I
2.874000000000000341e+02,9.364580585896876697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047215474711087779e+00
2.876000000000000227e+02,7.574024797585736657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975508633487248034e+00
2.878000000000000114e+02,7.757463128277410913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476663261683231809e+00
2.880000000000000000e+02,9.141807173196053737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050433116737350403e+00
2.881999999999999886e+02,8.772811347871971588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232486684871801685e+00
2.884000000000000341e+02,6.514376368924070793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116735694812980739e-01
2.886000000000000227e+02,8.749204706320987679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.657489762951549039e+00
2.888000000000000114e+02,9.255222273265331090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715181694285336178e+00
2.890000000000000000e+02,8.472262115748750988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776315925497945258e+00
2.891999999999999886e+02,9.209603890199690168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.677655873115079466e+00
2.894000000000000341e+02,8.968541600035728756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010613855056531563e+00
2.896000000000000227e+02,9.623536224595041766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101435675996236263e+00
2.898000000000000114e+02,1.029558525058531515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718841488633430004e+00
2.900000000000000000e+02,8.872346669525390528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089666691813476973e+00
2.901999999999999886e+02,9.219682548102468012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653684715307099040e+00
2.904000000000000341e+02,8.539913392099321987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517935790289726583e+00
2.906000000000000227e+02,8.972647255486280171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.810423372767698602e+00
2.908000000000000114e+02,8.319358212325227431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209498973452561188e+00
2.910000000000000000e+02,9.584437573649396969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359941255983095232e+00
2.911999999999999886e+02,9.679676769340398446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646372292374344681e+00
2.914000000000000341e+02,9.470818791091105693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011396586751020621e+00
2.916000000000000227e+02,9.495176233041389136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.029848466156375153e+00
2.918000000000000114e+02,8.264772412388466938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236390993777956027e-01
2.920000000000000000e+02,9.309603419592583640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694911501055688774e+00
2.921999999999999886e+02,7.950737817113371353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627592740663569515e+00
2.924000000000000341e+02,9.788075301872676270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064512853350104038e+00
2.926000000000000227e+02,9.267571904888334267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654693479240247456e+00
2.928000000000000114e+02,7.709623589166685331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203908960773564019e+00
2.930000000000000000e+02,9.155876485226820405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.747168109045915685e+00
2.931999999999999886e+02,9.247939589689601059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708131171927014691e+00
2.934000000000000341e+02,9.527731609051238726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773442560035837445e+00
2.936000000000000227e+02,9.758602937878910755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460194359113273777e-01
2.938000000000000114e+02,7.948011962376310136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816362584868543628e+00
2.940000000000000000e+02,9.897560330958097286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.311921488660559021e+00
2.941999999999999886e+02,9.582097649066287914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803035623176087121e+00
2.944000000000000341e+02,8.483310294191196421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350392234468813513e+00
2.946000000000000227e+02,8.537204916062532956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138604269660827839e+00
2.948000000000000114e+02,8.929652035743141925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.213283851219177478e+00
2.950000000000000000e+02,7.012051266138877859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347664494874281971e+00
2.951999999999999886e+02,8.657847589190182935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564687066002221627e+00
2.954000000000000341e+02,1.030922240854320160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175426929388326158e+00
2.956000000000000227e+02,9.151053029788257520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.763846199612011389e-01
2.958000000000000114e+02,9.991832291134326027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380829028401137748e+00
2.960000000000000000e+02,9.704685687648549886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202612836743442770e+00
2.961999999999999886e+02,8.029767652429702363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582842337908454411e+00
2.964000000000000341e+02,8.629310776404566230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535598002286825192e-02
2.966000000000000227e+02,9.996764641814481767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.688954710652067703e+00
2.968000000000000114e+02,9.709228707944822512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240296393999827274e+00
2.970000000000000000e+02,9.115746482810559437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.760701567750761143e+00
2.971999999999999886e+02,9.436872412329991855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835520191172296478e+00
2.974000000000000341e+02,1.020008947048874015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464993350125283200e+00
2.976000000000000227e+02,8.727639258418196100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782498205883992881e+00
2.978000000000000114e+02,1.021198915455752365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905363532950220318e+00
2.980000000000000000e+02,8.181426988495994479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.206223583911249619e+00
2.981999999999999886e+02,1.030671585236152321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.377360632477561353e+00
2.984000000000000341e+02,8.804420977863841591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220739351130823991e-01
2.986000000000000227e+02,9.928913128410945532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.358809044112977205e+00
2.988000000000000114e+02,1.014776005245417112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549599028819461211e+00
2.990000000000000000e+02,8.184789103823750800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213497595779903904e+00
2.991999999999999886e+02,1.030329372276582278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130532613337297931e+00
2.994000000000000341e+02,7.186987480868129996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509935952789779989e+00
2.996000000000000227e+02,8.457469173945444396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843446119944783135e+00
2.998000000000000114e+02,1.038496521025019881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582673704017810934e+00
3.000000000000000000e+02,8.891936133192859248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.418461879460672037e-01
3.001999999999999886e+02,1.055358818992527592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271047097134355042e+00
3.004000000000000341e+02,8.658692744965716948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718003673493999628e-01
3.006000000000000227e+02,9.344138475539188748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619972990976709326e+00
3.008000000000000114e+02,1.057474936858267434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974678397924790829e+00
3.010000000000000000e+02,9.782131989779595527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262419289703739622e+00
3.011999999999999886e+02,9.396005083730863960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683506622858028656e+00
3.014000000000000341e+02,7.942515472843529878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359788154076113642e-02
3.016000000000000227e+02,8.595991446463570052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385495633510265279e+00
3.018000000000000114e+02,9.773140539718769837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952174912747544511e+00
3.020000000000000000e+02,9.271985584249770040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402491647668554720e+00
3.021999999999999886e+02,1.034552150202115550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.739583768325346114e+00
3.024000000000000341e+02,8.839285111741658207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930774577171035844e-01
3.026000000000000227e+02,8.720370629839330201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555012072531372525e+00
3.028000000000000114e+02,9.904616778127562915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457676109122992614e+00
3.030000000000000000e+02,8.553226949310831495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.747940531621614113e+00
3.031999999999999886e+02,9.955659343519296378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.514140984508852483e+00
3.034000000000000341e+02,7.398526412844750322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699492803247835582e+00
3.036000000000000227e+02,9.280739448920072299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167083792537994213e+00
3.038000000000000114e+02,8.578940122371461197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402677590223365911e+00
3.040000000000000000e+02,8.569198778938192929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.267838639399158751e+00
3.041999999999999886e+02,9.235684040663811878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478134849221281577e+00
3.044000000000000341e+02,8.648086369589239597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918549284221464646e+00
3.046000000000000227e+02,8.445051334939119858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.411754574958321129e+00
3.048000000000000114e+02,9.521655957468302400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299020567107881163e+00
3.050000000000000000e+02,8.824399830362301689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087499956946773594e+00
3.051999999999999886e+02,9.607708295566139700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660580880772130286e+00
3.054000000000000341e+02,8.442470461725082309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863256416354630574e+00
3.056000000000000227e+02,8.674464992783617046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903907024796389180e-01
3.058000000000000114e+02,8.057095244407124213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234244999529195752e+00
3.060000000000000000e+02,9.570454789476632307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794147461242920016e+00
3.061999999999999886e+02,8.786961043714561770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406282198569474673e+00
3.064000000000000341e+02,8.772133807956262741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888849479501928386e+00
3.066000000000000227e+02,7.648270615939934958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493384958615292746e+00
3.068000000000000114e+02,1.013672217911131934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029708101416844102e+00
3.070000000000000000e+02,7.285864379154154413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.435949841635778768e+00
3.072000000000000455e+02,7.710085586800113910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134730420755264646e+00
3.074000000000000341e+02,8.553135752957287119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078015005329856280e+00
3.076000000000000227e+02,8.763814254728428121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321277881803323950e+00
3.078000000000000114e+02,8.018663537249510753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179663214360925139e+00
3.080000000000000000e+02,1.015941552077264998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501436922923138795e+00
3.082000000000000455e+02,9.662496465141333646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194311838501588952e+00
3.084000000000000341e+02,9.887304374913641336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768108000141019431e+00
3.086000000000000227e+02,1.041770932554153317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364501959519152763e-01
3.088000000000000114e+02,9.989549088480348393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259590771915952701e+00
3.090000000000000000e+02,1.002514950068193800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284226334732430530e+00
3.092000000000000455e+02,9.429251355418234448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991946711831757533e+00
3.094000000000000341e+02,1.096924197226208264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018387973644232503e+00
3.096000000000000227e+02,1.012000626785269253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833686850019409675e+00
3.098000000000000114e+02,1.011444754092953424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040112493966534046e+00
3.100000000000000000e+02,8.739639514045998148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694472251057629109e+00
3.102000000000000455e+02,9.194441681703320324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500713294152991040e+00
3.104000000000000341e+02,1.074837556169083275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473783813605598958e+00
3.106000000000000227e+02,9.134563457241986484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866369560259281357e+00
3.108000000000000114e+02,1.087761008174211508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807751601776883987e+00
3.110000000000000000e+02,9.985644329993510482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771944539718605327e+00
3.112000000000000455e+02,9.606546834447416972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566327271406557031e+00
3.114000000000000341e+02,9.452058576400498291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758101081631783913e+00
3.116000000000000227e+02,1.071076435389136217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278598786841480539e+00
3.118000000000000114e+02,8.987583118895637879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022271856395202683e+00
3.120000000000000000e+02,9.957889691345891414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504044085598545522e+00
3.122000000000000455e+02,9.293433211055620591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281071515549861317e+00
3.124000000000000341e+02,1.003303916494306058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193922625321942377e+00
3.126000000000000227e+02,9.525733399486598918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840446111639138849e-01
3.128000000000000114e+02,9.166946563057067898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661520273386518198e+00
3.130000000000000000e+02,1.027463886163468842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147636265756020180e+00
3.132000000000000455e+02,9.408553254357054918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651015239065996454e+00
3.134000000000000341e+02,9.729311148457584491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812113081744518794e+00
3.136000000000000227e+02,8.671294250858873065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395787339433583796e+00
3.138000000000000114e+02,9.878566684084627569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460727192378792338e+00
3.140000000000000000e+02,8.892694818465525231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303264843014057206e+00
3.142000000000000455e+02,8.182821976446411627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870370576282212483e+00
3.144000000000000341e+02,9.955089699538403059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213924119436669002e+00
3.146000000000000227e+02,9.131141491065348781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418171996188309691e+00
3.148000000000000114e+02,8.754155624703953142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446157080984221466e+00
3.150000000000000000e+02,9.700460890439758233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521019224125513603e+00
3.152000000000000455e+02,9.282179130725787264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261448545359030504e+00
3.154000000000000341e+02,1.207358826963516263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544563994061879164e+00
3.156000000000000227e+02,8.981804446233219164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634901262985597015e+00
3.158000000000000114e+02,9.815100595903369918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003165127618958152e+00
3.160000000000000000e+02,8.961639648958369397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844827278745464483e+00
3.162000000000000455e+02,9.607184686109456750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692216426559102871e-01
3.164000000000000341e+02,9.986820857767193527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655254773443935790e-01
3.166000000000000227e+02,9.584717176690948914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770886532527214285e+00
3.168000000000000114e+02,9.966301247848842193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467077950348111059e+00
3.170000000000000000e+02,1.068258972325622835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057749812626786579e+00
3.172000000000000455e+02,1.009363564740875852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646704337643646099e+00
3.174000000000000341e+02,9.728571509598800127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682848462526095545e+00
3.176000000000000227e+02,9.941218115833465596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159747103073275554e+00
3.178000000000000114e+02,1.066387874728674356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165945827417179004e+00
3.180000000000000000e+02,1.204568009497038350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441401013656982144e+00
3.182000000000000455e+02,1.163267382673178973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019856801492567300e+00
3.184000000000000341e+02,1.099259649310098563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276871668635838120e+00
3.186000000000000227e+02,1.185236661605704622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845288024872226984e+00
3.188000000000000114e+02,1.137252551353189700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457858565341421553e+00
3.190000000000000000e+02,1.166174874796464422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554151599708413656e+00
3.192000000000000455e+02,1.235400279436826620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367535350742333122e+00
3.194000000000000341e+02,1.156484544450824492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913407356238657542e-01
3.196000000000000227e+02,1.077745322157873664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772721155642146051e+00
3.198000000000000114e+02,1.213471550105431396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888018089025919721e-01
3.200000000000000000e+02,1.198187522236612512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415241421775279562e+00
3.202000000000000455e+02,1.167431035889140212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802400420317294305e+00
3.204000000000000341e+02,1.203429114135828204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162507598410130072e-01
3.206000000000000227e+02,1.132790091095435159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333993855147396879e+00
3.208000000000000114e+02,1.100468675112145300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890468892551403712e+00
3.210000000000000000e+02,1.251771520389378667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987356866083713314e+00
3.212000000000000455e+02,9.728642508663012389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315898314158978621e+00
3.214000000000000341e+02,9.906480664983086104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047339457966954157e+00
3.216000000000000227e+02,1.034733229299512391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389733437624280477e+00
3.218000000000000114e+02,1.067074936891052150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546955650659299408e-01
3.220000000000000000e+02,1.100834944018836303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790903346869393786e+00
3.222000000000000455e+02,1.104434310966977195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999387056656736661e+00
3.224000000000000341e+02,1.112288698180529112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826780125375591979e+00
3.226000000000000227e+02,1.128310291450041802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455868315127876400e+00
3.228000000000000114e+02,9.918648945934778194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691875631348864317e+00
3.230000000000000000e+02,1.212955585627214283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806755330956651306e+00
3.232000000000000455e+02,9.432933973615249545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661502379733308388e+00
3.234000000000000341e+02,1.167221366473723210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116674153461993058e+00
3.236000000000000227e+02,1.162346843565955634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884781659825895517e+00
3.238000000000000114e+02,1.068099013325385815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974164550976265531e+00
3.240000000000000000e+02,8.176971753598483161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304542202931860295e+00
3.242000000000000455e+02,1.252905250493725475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004424759916380694e+00
3.244000000000000341e+02,1.067339184530712970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401644279856906650e+00
3.246000000000000227e+02,9.204672731067159441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790309578550935754e+00
3.248000000000000114e+02,1.163653930291568273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273184313983943383e+00
3.250000000000000000e+02,1.118706744310973722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945106728743986935e-01
3.252000000000000455e+02,1.182253022099426287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017586185249092168e+00
3.254000000000000341e+02,1.045413385750484592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373122812482415966e+00
3.256000000000000227e+02,1.299000022039465074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850667736987935186e+00
