t,S,theta,kappa,sigma,I
3.360000000000000000e+02,1.049716953043134726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831915883420165869e-01
3.362000000000000455e+02,1.048989395463004959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421475874793813432e+00
3.364000000000000341e+02,1.073278442737328531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974247805062230299e+00
3.366000000000000227e+02,1.044627939426744145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192772737507036496e+00
3.368000000000000114e+02,1.222578992921679042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238228351912173508e+00
3.370000000000000000e+02,1.150842728105674118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050621938365994268e+00
3.372000000000000455e+02,1.069994200478233903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672910207067147326e+00
3.374000000000000341e+02,9.800979973245609322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765448770458704075e+00
3.376000000000000227e+02,1.116503067752979916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263246892553004486e+00
3.378000000000000114e+02,1.268678643704587605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998403900628007435e+00
3.380000000000000000e+02,1.092342192755171970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318648945219909052e+00
3.382000000000000455e+02,1.004406272410402146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138761686281746677e+00
3.384000000000000341e+02,1.159285267113864260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141106053968032441e+00
3.386000000000000227e+02,1.222513723612101755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976654850254238482e+00
3.388000000000000114e+02,8.435985142205040255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325993850899280346e+00
3.390000000000000000e+02,1.258631083332626410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838172787693494570e+00
3.392000000000000455e+02,9.361132156626088552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843057852878521530e+00
3.394000000000000341e+02,1.101796779691530892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992795443269141487e+00
3.396000000000000227e+02,1.086868562050500531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712853904816093120e-01
3.398000000000000114e+02,1.177396832595731135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800189757087807152e+00
3.400000000000000000e+02,1.182687364043031542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443902655888624764e+00
3.402000000000000455e+02,1.006536994542255314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448612059765235216e+00
3.404000000000000341e+02,1.107891274650360858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436869772654603139e-01
3.406000000000000227e+02,1.087295188363913923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148465441278020194e-01
3.408000000000000114e+02,1.060336878428809859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890823670371732490e+00
3.410000000000000000e+02,9.633049215864422088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658858150842564605e+00
3.412000000000000455e+02,1.073656491883413056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269757896054855451e+00
3.414000000000000341e+02,1.129179417370558269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864973281163502250e+00
3.416000000000000227e+02,1.021054078788868225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665438943415599837e+00
3.418000000000000114e+02,1.022522325777082575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881543966396932888e+00
3.420000000000000000e+02,1.131243938690195128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918004551524298051e+00
3.422000000000000455e+02,9.990707835025056660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470775357978357789e+00
3.424000000000000341e+02,9.565977201084105985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225385439040074687e-01
3.426000000000000227e+02,1.103544564191508925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881399373286260612e+00
3.428000000000000114e+02,1.219526458439752936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532302105115860513e-01
3.430000000000000000e+02,1.074085233013086338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212468547723275947e+00
3.432000000000000455e+02,1.124543149344265025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032335161308633786e+00
3.434000000000000341e+02,1.230491379596219792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024290594026670220e+00
3.436000000000000227e+02,1.209129522760510556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603450765689789392e+00
3.438000000000000114e+02,1.036789858399936870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208535136278758415e+00
3.440000000000000000e+02,1.174687011195166608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603214077673012383e-01
3.442000000000000455e+02,1.377156283776389989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616183499292397130e+00
3.444000000000000341e+02,9.468377279351528619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031281137231474077e+00
3.446000000000000227e+02,1.029302455780670700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302842356689920322e+00
3.448000000000000114e+02,9.779164212983377791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684089148026234994e+00
3.450000000000000000e+02,1.016402730863340098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211803473894418559e+00
3.452000000000000455e+02,1.281472992272612466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243206248314113083e-01
3.454000000000000341e+02,1.048146647106720009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316637347592083174e+00
3.456000000000000227e+02,1.053478736517704739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239951906607343446e+00
3.458000000000000114e+02,1.153366598791737196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496730883643817123e+00
3.460000000000000000e+02,1.007415615874509340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662272610011477525e+00
3.462000000000000455e+02,1.107082900680417481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561143102067466870e+00
3.464000000000000341e+02,1.078271908551141633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303949830555996670e+00
3.466000000000000227e+02,1.131942375649531041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798018381537865196e-01
3.468000000000000114e+02,1.019896435059284068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139494111464047776e+00
3.470000000000000000e+02,1.114359689717704605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616172654152119748e+00
3.472000000000000455e+02,1.044492733685388197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234224008611377599e+00
3.474000000000000341e+02,1.156211880815022797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604510186646887604e-01
3.476000000000000227e+02,1.021148748675918982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010850103075956241e+00
3.478000000000000114e+02,1.214772505777800937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919474691552142787e+00
3.480000000000000000e+02,1.221912572254419072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962030879192738553e-01
3.482000000000000455e+02,1.011201625874074583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646233276074326568e-01
3.484000000000000341e+02,1.215671701131061377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024589543050048235e+00
3.486000000000000227e+02,1.258983768650228763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591773843115724674e-01
3.488000000000000114e+02,1.031812280881879929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561243030843142421e+00
3.490000000000000000e+02,9.985860642422298428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239828353701604158e+00
3.492000000000000455e+02,1.240203196077951153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712849291535447627e+00
3.494000000000000341e+02,1.164406522299130886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964089305332496593e+00
3.496000000000000227e+02,1.073126491372471403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348443152893304742e+00
3.498000000000000114e+02,1.071022230424710786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866319037863394925e+00
3.500000000000000000e+02,8.964068151654748240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270360266543583805e+00
3.502000000000000455e+02,1.096413155737280043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261267497569587448e+00
3.504000000000000341e+02,1.068605443190944193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959123988315477405e+00
3.506000000000000227e+02,1.150521208587257593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138123662278950121e-01
3.508000000000000114e+02,1.157117738475105906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589787196279010217e+00
3.510000000000000000e+02,1.092149677480767522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682421913553149295e+00
3.512000000000000455e+02,1.079121583226992698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644077730681654970e+00
3.514000000000000341e+02,1.094222216413224480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342909119123030237e+00
3.516000000000000227e+02,1.086978353047796775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791240605551749354e-01
3.518000000000000114e+02,1.295414807307723404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778514636944398930e+00
3.520000000000000000e+02,1.111778256485986605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461130434743573403e+00
3.522000000000000455e+02,1.099138938857299852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141595292150741514e+00
3.524000000000000341e+02,1.068729590995891598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177347663901478825e+00
3.526000000000000227e+02,1.011775053952703285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472963182821060535e+00
3.528000000000000114e+02,1.034919139050389791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785802467200191757e+00
3.530000000000000000e+02,8.900337867645347067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287529452466433355e+00
3.532000000000000455e+02,1.036126860927716997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932292187457758104e+00
3.534000000000000341e+02,1.163525325753013595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629720740547643487e+00
3.536000000000000227e+02,1.052711317619750675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515324908907714985e+00
3.538000000000000114e+02,1.093678556114447087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748419672310490114e+00
3.540000000000000000e+02,1.034003717084994722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508055252985137429e-01
3.542000000000000455e+02,1.044092097457056223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680315742171639926e+00
3.544000000000000341e+02,1.100522934031429312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108109189901369973e+00
3.546000000000000227e+02,1.079525633331067880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448085665693902513e+00
3.548000000000000114e+02,1.064160955190680546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470502799883128375e+00
3.550000000000000000e+02,1.106088151650501672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451211451454980761e+00
3.552000000000000455e+02,1.264880029835659059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476160315630794528e+00
3.554000000000000341e+02,1.171605658915843451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806622795513334268e+00
3.556000000000000227e+02,1.048386637402676680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811763583237688380e+00
3.558000000000000114e+02,1.086644874645835257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425843537122291949e+00
3.560000000000000000e+02,1.001691412744675214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842829683346488778e+00
3.562000000000000455e+02,9.718324326968645899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496746923501447668e+00
3.564000000000000341e+02,9.735137905134181313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675611569885512964e+00
3.566000000000000227e+02,1.019449557230362347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698261309491432058e+00
3.568000000000000114e+02,1.158719149022706452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120296590436947071e+00
3.570000000000000000e+02,8.174614449867385613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199376363128532574e-01
3.572000000000000455e+02,9.018017677508165519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103662417274250629e-01
3.574000000000000341e+02,1.029628641608703932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674285291653482943e+00
3.576000000000000227e+02,8.179427863769053175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.149784927913796828e+00
3.578000000000000114e+02,9.968526612958173994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387709449447303456e+00
3.580000000000000000e+02,8.743767424587591819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542547189308141498e+00
3.582000000000000455e+02,9.919255945187468448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478925243124725952e+00
3.584000000000000341e+02,8.650317358195196427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.344259299955350428e+00
3.586000000000000227e+02,7.296177441519505757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119267853726174877e+00
3.588000000000000114e+02,9.600981642077917044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657341785954734803e+00
3.590000000000000000e+02,8.714707911630784620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611024118861632104e-01
3.592000000000000455e+02,1.139211889323072935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359005426822688989e+00
3.594000000000000341e+02,9.105961077831865591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882274551755468650e+00
3.596000000000000227e+02,9.682158361218708986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171530130472042686e-01
3.598000000000000114e+02,9.067949898981593204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168692426437585752e+00
3.600000000000000000e+02,9.585850815928784741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659296607350824182e+00
3.602000000000000455e+02,8.301273492273442134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513694076227725560e+00
3.604000000000000341e+02,8.837262788975874805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912888525638173576e-01
3.606000000000000227e+02,9.018570574853321808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355881270094376312e+00
3.608000000000000114e+02,9.859808933134444064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320055343514639823e+00
3.610000000000000000e+02,8.326415431336040562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433660693121112217e+00
3.612000000000000455e+02,9.922933931279533937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015372637257975441e+00
3.614000000000000341e+02,9.060035858337228687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.748685008468811475e+00
3.616000000000000227e+02,1.019101939988828587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751799640984392781e+00
3.618000000000000114e+02,8.886860799164799651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883267894497244299e+00
3.620000000000000000e+02,8.217596598553752463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443020644136728592e+00
3.622000000000000455e+02,8.367988659032490339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393232184815630603e+00
3.624000000000000341e+02,8.242411398721609661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242259025034829989e+00
3.626000000000000227e+02,9.259981323250289220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908332079486424249e+00
3.628000000000000114e+02,9.140288450479063798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634892634243604093e+00
3.630000000000000000e+02,1.046850683941860316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327724786468781559e+00
3.632000000000000455e+02,1.038256844012003688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808680112791584804e+00
3.634000000000000341e+02,8.528289267805053697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598919884337909991e+00
3.636000000000000227e+02,8.550143820519066074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437298520877323682e+00
3.638000000000000114e+02,1.017043055702916643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318999755406842667e+00
3.640000000000000000e+02,9.210759257982260584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984436806185740920e+00
3.642000000000000455e+02,8.284849791155133314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819980992889449922e+00
3.644000000000000341e+02,8.755671343651197924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806800010265607881e+00
3.646000000000000227e+02,8.888891181961855459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378575762987260589e+00
3.648000000000000114e+02,9.845773827461926642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.224294813839611251e+00
3.650000000000000000e+02,8.261752304648544154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633288371517082282e+00
3.652000000000000455e+02,1.085212763886798548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355144100648542071e+00
3.654000000000000341e+02,8.445572084729131568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332768515221525618e+00
3.656000000000000227e+02,8.184054076734194050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851051029579618756e+00
3.658000000000000114e+02,1.004526807823505674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687476274603582738e+00
3.660000000000000000e+02,1.005540650555532434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427196886660357933e+00
3.662000000000000455e+02,9.018365311627625225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903102783150625754e+00
3.664000000000000341e+02,8.536163496611146595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386817090514254502e+00
3.666000000000000227e+02,9.756617272279759501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607605554506768897e+00
3.668000000000000114e+02,1.094435561659095280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895275247521394313e+00
3.670000000000000000e+02,1.025935178165962025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191655879932259410e+00
3.672000000000000455e+02,8.940035797863579159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662593306215372380e+00
3.674000000000000341e+02,8.328919891397206232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581418481723087410e+00
3.676000000000000227e+02,7.615528721248103761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499328460173689592e+00
3.678000000000000114e+02,8.826682402147965067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575007674716216499e+00
3.680000000000000000e+02,9.181630312201207733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391103686654023619e-01
3.682000000000000455e+02,1.027833161131702866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081423262202266145e+00
3.684000000000000341e+02,8.749435221236687710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432670641287270286e-01
3.686000000000000227e+02,9.156827022113785963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749129990395182688e-02
3.688000000000000114e+02,1.009884766962892311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892412811294253316e+00
3.690000000000000000e+02,9.792272165493325353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661647700394281557e+00
3.692000000000000455e+02,8.457964665879809107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559865162037022301e+00
3.694000000000000341e+02,9.845570619247423494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611431242535587671e+00
3.696000000000000227e+02,9.695095161072315726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.422935602471257610e+00
3.698000000000000114e+02,8.661771056230433974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747367921033237792e+00
3.700000000000000000e+02,8.754801286775668601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.571465137989076055e+00
3.702000000000000455e+02,8.550082726577690195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475593653455792520e+00
3.704000000000000341e+02,9.238778011504331644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712245013695898876e-01
3.706000000000000227e+02,8.150027505735928379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168580446165815800e+00
3.708000000000000114e+02,8.453207763077756898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249765335965394186e+00
3.710000000000000000e+02,7.619039455620610912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511699392706077560e+00
3.712000000000000455e+02,9.109126616739074978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.637779231827916959e+00
3.714000000000000341e+02,8.840813718201463445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437444974028746714e+00
3.716000000000000227e+02,9.364102298864145357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.298762190200843492e+00
3.718000000000000114e+02,8.818748285598690950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778470082184554713e+00
3.720000000000000000e+02,9.042948537480259841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859901221040907160e+00
3.722000000000000455e+02,9.853062595994033224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745414443350904676e+00
3.724000000000000341e+02,8.118108445974531184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659797877069809857e-01
3.726000000000000227e+02,9.341407236168710604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549852013516297866e+00
3.728000000000000114e+02,1.060936975544686245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.187854146695602964e+00
3.730000000000000000e+02,9.085127707154688759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491826369911761319e+00
3.732000000000000455e+02,8.565323763609047347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040287854854415883e-01
3.734000000000000341e+02,8.553336407538754127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414728912063040411e+00
3.736000000000000227e+02,9.623361734705453419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490501878803248914e+00
3.738000000000000114e+02,7.350874681033788827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720434971932650825e+00
3.740000000000000000e+02,7.479462236641643003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602798339312702325e+00
3.742000000000000455e+02,9.687088787779283283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481597123645570946e+00
