t,S,theta,kappa,sigma,I
3.164000000000000341e+02,1.324724182744535295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860870054362836257e+00
3.166000000000000227e+02,1.100866097498295115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691542425425055285e+00
3.168000000000000114e+02,1.066150745229898833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960515719417859515e+00
3.170000000000000000e+02,9.390344115585631535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550270456536788188e+00
3.172000000000000455e+02,8.312989945827871097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738701317342586705e+00
3.174000000000000341e+02,1.046276729457877863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603976761698309161e+00
3.176000000000000227e+02,8.945092940541905513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143586526071875831e+00
3.178000000000000114e+02,1.060765691838653435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103316987460388532e+00
3.180000000000000000e+02,8.857580908875395398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848659770898784416e+00
3.182000000000000455e+02,9.064616974999970545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377491205644695071e+00
3.184000000000000341e+02,9.836005965131249251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104170587459094577e+00
3.186000000000000227e+02,9.384531528187681770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423376028150748596e-02
3.188000000000000114e+02,8.756431175053642768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.148360558615129534e+00
3.190000000000000000e+02,8.663649488434739254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073215373889571111e+00
3.192000000000000455e+02,6.162435754686003131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757402066264697638e+00
3.194000000000000341e+02,9.270589581296007076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498920531305428128e+00
3.196000000000000227e+02,8.466266331057578087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323959009246529206e+00
3.198000000000000114e+02,7.885306535532412564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789253222942811306e-02
3.200000000000000000e+02,7.715963182915567264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320203805273369113e+00
3.202000000000000455e+02,7.565301831956471323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908781940985640802e+00
3.204000000000000341e+02,8.396721000123570366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.268134183771451262e+00
3.206000000000000227e+02,9.902656447989890420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227809232845287646e+00
3.208000000000000114e+02,1.051151432950948594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.448022070318716104e+00
3.210000000000000000e+02,9.532169343076279944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897870363690586260e+00
3.212000000000000455e+02,1.031213308754605151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237791529047271410e+00
3.214000000000000341e+02,1.116336190719325661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215693922234496682e+00
3.216000000000000227e+02,1.046308509620050176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079482947769779599e+00
3.218000000000000114e+02,9.316213918246840642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939762238904684466e+00
3.220000000000000000e+02,1.044652384029746806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664428078689716983e-01
3.222000000000000455e+02,9.627519693194447337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684709446325435067e+00
3.224000000000000341e+02,1.122595278304551192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892587266678326330e+00
3.226000000000000227e+02,8.883440463920293517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715629975764549897e+00
3.228000000000000114e+02,1.011129306014094231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655315042579495355e-01
3.230000000000000000e+02,9.168625788851325620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970342212831038609e+00
3.232000000000000455e+02,9.616851404105934975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292294489542715752e+00
3.234000000000000341e+02,1.022686664631522024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243814096813466108e+00
3.236000000000000227e+02,1.146223515892870193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456953534025515751e+00
3.238000000000000114e+02,1.158657293004120126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976179687589995737e+00
3.240000000000000000e+02,9.635922453584402358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313407216762346508e-01
3.242000000000000455e+02,1.046592857696545975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094141050326971509e+00
3.244000000000000341e+02,9.342799837352808723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890995969137255983e+00
3.246000000000000227e+02,9.155363148592566835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754733318874198034e+00
3.248000000000000114e+02,9.106514778024312751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266532888237094312e+00
3.250000000000000000e+02,1.006748619698613734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704970735957507699e+00
3.252000000000000455e+02,9.272212052428947526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041809492457604236e+00
3.254000000000000341e+02,1.091061656937335700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501346192518578704e+00
3.256000000000000227e+02,1.077275572438918472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098404629579720293e+00
3.258000000000000114e+02,1.038964804335927417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366587259834499690e-01
3.260000000000000000e+02,1.088605413922468790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286669756379261287e-02
3.262000000000000455e+02,1.202367711279103801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576029941333985107e+00
3.264000000000000341e+02,1.107920759244276354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873326091320642206e+00
3.266000000000000227e+02,9.798873970361510199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746915953879138783e-01
3.268000000000000114e+02,9.496389885955718313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978880367368770266e+00
3.270000000000000000e+02,1.057483036242538921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947469697616677209e+00
3.272000000000000455e+02,1.101135275580304773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105812180838801950e+00
3.274000000000000341e+02,1.003581543000219067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108628196259086707e+00
3.276000000000000227e+02,9.831522351997504794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132492539536940512e+00
3.278000000000000114e+02,9.689125671856844146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177255827450661485e+00
3.280000000000000000e+02,7.665857162821969606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.087590545902127559e+00
3.282000000000000455e+02,8.340048334854522905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439358641353102541e+00
3.284000000000000341e+02,1.043883653248987686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140561127482865089e+00
3.286000000000000227e+02,1.012020191367969613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978965025422850132e+00
3.288000000000000114e+02,8.010719952871092620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.558439458184510684e+00
3.290000000000000000e+02,8.947069417753403808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196225662299049475e+00
3.292000000000000455e+02,1.048083831319426062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930032438537532258e+00
3.294000000000000341e+02,8.906131801911026935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099253566268275861e+00
3.296000000000000227e+02,1.022028004614227381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403909326434334304e+00
3.298000000000000114e+02,9.494186415942886814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490174572890420990e-01
3.300000000000000000e+02,8.602004867339971828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063202027122400750e-01
3.302000000000000455e+02,9.030168914244620648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255383553127813911e+00
3.304000000000000341e+02,1.113300354914258383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435993399029187323e+00
3.306000000000000227e+02,1.015035067404541858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987101581607287670e-01
3.308000000000000114e+02,1.068679874649306916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921069116492036599e+00
3.310000000000000000e+02,9.652914727189914057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208589732031516206e+00
3.312000000000000455e+02,1.045404573820568395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689878479400871214e+00
3.314000000000000341e+02,9.229600976895560027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566941030010639224e+00
3.316000000000000227e+02,1.005278500798701735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042065867877017382e+00
3.318000000000000114e+02,9.261493840709515979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791771933031879982e+00
3.320000000000000000e+02,9.195416126329380990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265532814213257140e+00
3.322000000000000455e+02,8.034435411194054133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151203408757254465e-02
3.324000000000000341e+02,9.812641932840067138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651201528144497388e+00
3.326000000000000227e+02,8.688709819868387640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217203315931374874e+00
3.328000000000000114e+02,9.647209012347417456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.640284890309576582e+00
3.330000000000000000e+02,8.166071988393208692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210479695861472749e+00
3.332000000000000455e+02,8.239995451848489694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489184794787207444e+00
3.334000000000000341e+02,8.551872693122651858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459109039385698026e+00
3.336000000000000227e+02,9.392870998486468892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236927933135905988e+00
3.338000000000000114e+02,1.079667564351397324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.872049627337155187e+00
3.340000000000000000e+02,1.062181084598022629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862862360062774059e-01
3.342000000000000455e+02,7.594950962395050631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123175837641973374e+00
3.344000000000000341e+02,7.611056601886940776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508152784147867465e+00
3.346000000000000227e+02,8.877391331711869116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771334651246846192e-01
3.348000000000000114e+02,8.444249872660922751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906975352690869485e+00
3.350000000000000000e+02,8.892834978470423035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232574785677730489e+00
3.352000000000000455e+02,8.503816208831949108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209212030208895783e+00
3.354000000000000341e+02,8.488999620493866693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591424692807356323e+00
3.356000000000000227e+02,7.746018662085405460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363216619567328536e+00
3.358000000000000114e+02,1.160224639256683288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.497047936926621858e+00
3.360000000000000000e+02,9.134346992489158490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437777174000480329e+00
3.362000000000000455e+02,8.918033091701886850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.454176882923196246e+00
3.364000000000000341e+02,8.486298098548664681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.429633661460030680e+00
3.366000000000000227e+02,9.640839447788411842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232367170773525089e+00
3.368000000000000114e+02,7.354785671121439883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190622063556919130e+00
3.370000000000000000e+02,8.906229524455140378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567983692047988598e-01
3.372000000000000455e+02,6.825341402926761170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260289679479168257e+00
3.374000000000000341e+02,1.068165930340544190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.957288558956554070e+00
3.376000000000000227e+02,1.002984970545718779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294317517379820259e+00
3.378000000000000114e+02,8.868049578767772667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992895579492454772e+00
3.380000000000000000e+02,9.344429120360558949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096056280030360597e+00
3.382000000000000455e+02,7.581916745632887311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804105722974860271e+00
3.384000000000000341e+02,8.831360750207057908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969980757812876959e-01
3.386000000000000227e+02,1.032400529406894751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671341351217707327e+00
3.388000000000000114e+02,1.035102423170992658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002775420812156426e+00
3.390000000000000000e+02,1.012310353772392091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235082439316126823e-01
3.392000000000000455e+02,1.034255782892854025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406685621781919693e+00
3.394000000000000341e+02,8.016657697374274250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.163741353838336323e+00
3.396000000000000227e+02,9.080863559301908250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785502854119254579e+00
3.398000000000000114e+02,1.020511317763429293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714205939635100151e-01
3.400000000000000000e+02,8.892518437181474722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397183307237433780e+00
3.402000000000000455e+02,8.789470760997697418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972943445962441089e+00
3.404000000000000341e+02,9.416650949077099986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.218349554530187007e+00
3.406000000000000227e+02,9.500945234855473487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013251428549626354e+00
3.408000000000000114e+02,8.875909463156129720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893279035602835947e+00
3.410000000000000000e+02,9.122808950406442463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815159470474243975e+00
3.412000000000000455e+02,8.504636635879876394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165961288253472006e+00
3.414000000000000341e+02,8.462493447054602047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.422034196130756101e+00
3.416000000000000227e+02,8.556831340937905983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.490084333131470373e+00
3.418000000000000114e+02,7.880540272897627041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804229478897546812e+00
3.420000000000000000e+02,9.260380433480538409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031210408653247868e+00
3.422000000000000455e+02,9.713389131939819121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922074039056177241e-01
3.424000000000000341e+02,8.857816649895242644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994599712670607872e+00
3.426000000000000227e+02,8.928547998306896050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046617920741798713e+00
3.428000000000000114e+02,8.719803389007049210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.727368340732535756e+00
3.430000000000000000e+02,1.007527063064626249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170545639330136112e+00
3.432000000000000455e+02,9.193615311903270415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743089168506816833e+00
3.434000000000000341e+02,8.503843726307765971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291770878385564814e+00
3.436000000000000227e+02,8.783774183705136407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.854767526557770552e+00
3.438000000000000114e+02,1.120406564010467454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463126960526014209e+00
3.440000000000000000e+02,9.807227167677035062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787906445570918379e+00
3.442000000000000455e+02,7.210779124536885742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958384836457227607e+00
3.444000000000000341e+02,1.004576677568328913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.553725431869843021e-01
3.446000000000000227e+02,9.341694090881305090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.164678020138095960e+00
3.448000000000000114e+02,8.645534753227397395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686439866473197213e+00
3.450000000000000000e+02,9.304545057766908656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894328751554397172e+00
3.452000000000000455e+02,9.426965691327426899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883787548899302777e+00
3.454000000000000341e+02,9.259348082908361866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694444153556454502e+00
3.456000000000000227e+02,8.427533028423679351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605332992393806890e+00
3.458000000000000114e+02,9.029795585647893974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896033708028962650e+00
3.460000000000000000e+02,8.397765648232362601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157867223867834028e+00
3.462000000000000455e+02,9.816611059689982488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734492424797689836e+00
3.464000000000000341e+02,8.514727870304400481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538540028865435616e+00
3.466000000000000227e+02,8.455601678808777333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410650399853498271e+00
3.468000000000000114e+02,9.899490787410791803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.144146252447573175e-01
3.470000000000000000e+02,9.769231611805950788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299414745018832917e+00
3.472000000000000455e+02,1.278225676645360576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369161275243856224e+00
3.474000000000000341e+02,1.124868596142357902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577373382396398682e+00
3.476000000000000227e+02,1.127376675231529068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189784175726709137e+00
3.478000000000000114e+02,1.125443447645887884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064245979515465734e-01
3.480000000000000000e+02,1.187564790023057482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794846547375708923e+00
3.482000000000000455e+02,1.135455897467051667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546552694029562858e+00
3.484000000000000341e+02,1.118311727292275348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060744804799142571e+00
3.486000000000000227e+02,1.135358930257402088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124679468025275852e+00
3.488000000000000114e+02,1.017579949717995813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713927947763368209e+00
3.490000000000000000e+02,1.188919475479574883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495550302857015623e+00
3.492000000000000455e+02,1.034495918060386321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860642293505371470e+00
3.494000000000000341e+02,1.148628191697660617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838330616120373406e-01
3.496000000000000227e+02,1.053417760471954123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234105449737505467e+00
3.498000000000000114e+02,1.192064356127799485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965194405423074997e+00
3.500000000000000000e+02,9.566386142253037184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010854390853154428e+00
3.502000000000000455e+02,1.183734946594873438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375404191590614111e+00
3.504000000000000341e+02,1.145176198106891752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741979765168387928e+00
3.506000000000000227e+02,1.143626723540773549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259867896279008193e+00
3.508000000000000114e+02,1.255587981435103639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270851637026732206e+00
3.510000000000000000e+02,9.472936348160515552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477152342652496841e+00
3.512000000000000455e+02,1.031731237055621975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609131674207986862e+00
3.514000000000000341e+02,1.079593022147402381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031327702667569568e+00
3.516000000000000227e+02,1.119572225344550587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410616962326798784e+00
3.518000000000000114e+02,1.093419737765867650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204525773150360024e+00
3.520000000000000000e+02,9.606157512621142924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984978835982998291e+00
3.522000000000000455e+02,1.218210166519523963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351718097132982521e+00
3.524000000000000341e+02,1.212734035663774357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306737570653154989e+00
3.526000000000000227e+02,8.673694479829375803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901660277435713198e+00
3.528000000000000114e+02,9.758582448780972474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337354342774894178e-01
3.530000000000000000e+02,1.090323560911490297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072298125442159744e+00
3.532000000000000455e+02,9.763630102738523053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705338633901355649e+00
3.534000000000000341e+02,1.105893645986486540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745664078755936544e+00
3.536000000000000227e+02,8.158500441068008424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573243968965746475e+00
3.538000000000000114e+02,8.484004572925063492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240551903570734638e+00
3.540000000000000000e+02,8.177647041286240093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227651556139127464e+00
3.542000000000000455e+02,9.825296305644464212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488282340131995340e-01
3.544000000000000341e+02,9.317755945083968649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055387440014635025e+00
3.546000000000000227e+02,1.030225409317014007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330396504064776053e+00
