t,S,theta,kappa,sigma,I
3.110000000000000000e+02,9.515397878738973692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239941691685928049e+00
3.112000000000000455e+02,1.066177900810224344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814446670979037890e+00
3.114000000000000341e+02,1.027647498330407805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934892695185769895e+00
3.116000000000000227e+02,8.706516907114622006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879020854183437450e-02
3.118000000000000114e+02,1.026862516663300751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620922704844868889e+00
3.120000000000000000e+02,9.276895381271135221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431161111495825367e+00
3.122000000000000455e+02,9.712313753650120285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105058706366081722e+00
3.124000000000000341e+02,1.020802412952518834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911982787859960453e+00
3.126000000000000227e+02,1.000055861419089753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586582281624981050e+00
3.128000000000000114e+02,1.032240346657065988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095484089975126807e+00
3.130000000000000000e+02,1.065247526694487634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772912632751193485e+00
3.132000000000000455e+02,9.802413511753658160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570119022408619003e+00
3.134000000000000341e+02,1.043439125334359563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683710044802372963e+00
3.136000000000000227e+02,9.807224912696966834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748098106017646813e-01
3.138000000000000114e+02,1.107092902980819193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843064611702445177e+00
3.140000000000000000e+02,9.970931070143257413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597992163338410876e+00
3.142000000000000455e+02,9.844033087303263319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626093001935798199e+00
3.144000000000000341e+02,9.970715453337162248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554638111789344634e+00
3.146000000000000227e+02,1.060803158441342209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354483438203018864e-01
3.148000000000000114e+02,1.233266200765005927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944052562195818012e+00
3.150000000000000000e+02,1.051977264027648795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383579188372606517e+00
3.152000000000000455e+02,1.088499552883835486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499527451096195563e+00
3.154000000000000341e+02,9.284307607828090614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327380766971423931e+00
3.156000000000000227e+02,1.032628886904675358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254471343399872652e+00
3.158000000000000114e+02,8.141848338198272028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202944116656752271e+00
3.160000000000000000e+02,8.662405010540195072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715914936408402980e+00
3.162000000000000455e+02,9.725903623516569674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713706160996283145e+00
3.164000000000000341e+02,9.144167284832862563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378152311016666687e+00
3.166000000000000227e+02,9.650574978191666098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752448357821435820e+00
3.168000000000000114e+02,9.640712203221273313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619876223986562280e+00
3.170000000000000000e+02,1.083487576443370015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379274335874351110e+00
3.172000000000000455e+02,9.298567332597902357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140848711269700111e+00
3.174000000000000341e+02,1.046810031460180035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049781104561803957e+00
3.176000000000000227e+02,9.718399218353040991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161816499024491023e+00
3.178000000000000114e+02,8.430846034782213394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249168751626363871e+00
3.180000000000000000e+02,1.004996613334610434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567564725789209135e+00
3.182000000000000455e+02,9.448709958158976185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236062557002412632e+00
3.184000000000000341e+02,9.252656906347318522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010655816285019881e+00
3.186000000000000227e+02,9.829131406666886672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916038734099572594e+00
3.188000000000000114e+02,9.217030152177565494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809737919578759957e+00
3.190000000000000000e+02,1.009275844331226191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183687522736388331e+00
3.192000000000000455e+02,9.591081133797993985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924093399924758252e+00
3.194000000000000341e+02,1.028968613477398097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804564699800749850e+00
3.196000000000000227e+02,9.601988440221387311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.438917359950480090e-01
3.198000000000000114e+02,7.851500507048712052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454337569410093067e-01
3.200000000000000000e+02,8.840330892418442055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299649459937622709e+00
3.202000000000000455e+02,9.038259336079851325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782384215678257888e+00
3.204000000000000341e+02,8.468650384900778816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355273039602661100e+00
3.206000000000000227e+02,9.491077639302563096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931373389888186409e+00
3.208000000000000114e+02,8.376354493033216775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596153810381391480e+00
3.210000000000000000e+02,1.002308641283395030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585031257249411851e+00
3.212000000000000455e+02,7.756888012437825886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906173518744932238e+00
3.214000000000000341e+02,8.038139159817947466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832266190788103266e+00
3.216000000000000227e+02,7.654029870883148901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653672730806924562e+00
3.218000000000000114e+02,8.727641566999090328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888936105979297508e+00
3.220000000000000000e+02,8.567016206763439223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290311830905178425e-01
3.222000000000000455e+02,1.028539636071117203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387081627994671607e+00
3.224000000000000341e+02,8.848743521167027337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177274120676415237e+00
3.226000000000000227e+02,9.967349624571221200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422961463681179595e+00
3.228000000000000114e+02,9.261121100307110332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107668945593401233e+00
3.230000000000000000e+02,9.510279957852149080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977965393394057969e-01
3.232000000000000455e+02,1.025774605000845607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711864526399303088e+00
3.234000000000000341e+02,9.495813192433286698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305675539149911302e+00
3.236000000000000227e+02,9.642368009560068343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293948426530260321e+00
3.238000000000000114e+02,9.472649044842442745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837528998671977831e+00
3.240000000000000000e+02,9.379986069165655582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789058472637009345e+00
3.242000000000000455e+02,8.991567495269294774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789355347201968982e+00
3.244000000000000341e+02,9.324165569393005892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883574145471651917e-01
3.246000000000000227e+02,9.184312627836201948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.775661979570649862e+00
3.248000000000000114e+02,9.528049350977572107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343912906460243306e+00
3.250000000000000000e+02,1.008382405388977610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696966332297606073e+00
3.252000000000000455e+02,7.970692342396088481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819472245771688534e+00
3.254000000000000341e+02,7.930143823071318376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102069744624749603e-01
3.256000000000000227e+02,9.405054969431259071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340041173058784452e+00
3.258000000000000114e+02,8.515420847825143635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115919653471038941e+00
3.260000000000000000e+02,1.041601109860575747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086484408619826425e+00
3.262000000000000455e+02,1.043914203589132894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239174087532333601e-01
3.264000000000000341e+02,1.053754384101137198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596496278251645862e+00
3.266000000000000227e+02,1.079071829696212292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503357315241625969e+00
3.268000000000000114e+02,9.522006426977848159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085563053258510990e+00
3.270000000000000000e+02,8.482456209763550303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857896030664740294e+00
3.272000000000000455e+02,8.732401790627727367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598221410784191221e-01
3.274000000000000341e+02,8.836963178880682390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147156534130193251e+00
3.276000000000000227e+02,9.558308749955282124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740489230138734911e+00
3.278000000000000114e+02,1.040595086714608986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543280632409775421e+00
3.280000000000000000e+02,1.139098288861463359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058317289571947484e+00
3.282000000000000455e+02,8.839300261812028658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250328930140652162e+00
3.284000000000000341e+02,9.653007718349920774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899797583182035510e+00
3.286000000000000227e+02,9.339174887817756066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041887935045766156e+00
3.288000000000000114e+02,7.728629185874400509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323030035915702562e+00
3.290000000000000000e+02,7.850178103611089586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864895946940022142e+00
3.292000000000000455e+02,1.017360299079151709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133326170518788700e+00
3.294000000000000341e+02,9.335301016758447146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056950642503274196e+00
3.296000000000000227e+02,8.159540082304976849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580456283424332753e+00
3.298000000000000114e+02,7.642133799858915610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872436910037658109e+00
3.300000000000000000e+02,8.791272589673583271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265573385230412740e+00
3.302000000000000455e+02,8.531566908876692112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115215641285313808e+00
3.304000000000000341e+02,9.668786871978490849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291661309403693281e+00
3.306000000000000227e+02,8.824416740084959354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.401919240872794958e+00
3.308000000000000114e+02,8.857629748625789334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878905939703612304e+00
3.310000000000000000e+02,1.020798215997166025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566235904421294123e+00
3.312000000000000455e+02,1.030332485889562388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600395643349139085e+00
3.314000000000000341e+02,1.025318876393776613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.139884966774214803e+00
3.316000000000000227e+02,9.435573121293965304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166406860390690525e+00
3.318000000000000114e+02,9.047507201795996767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471905180205386188e+00
3.320000000000000000e+02,9.099912768351670067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173791010225448517e+00
3.322000000000000455e+02,9.689475226663070151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380423200751213386e+00
3.324000000000000341e+02,7.773211561649151502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392543826082270897e+00
3.326000000000000227e+02,1.101830669817732478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624893340506616823e+00
3.328000000000000114e+02,8.472091348039527681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684060154765660400e-02
3.330000000000000000e+02,9.547053630627767573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393155235410013404e+00
3.332000000000000455e+02,9.600709914225992181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749555410703598213e+00
3.334000000000000341e+02,8.194737524420105945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230611663732180006e+00
3.336000000000000227e+02,9.887189479619143961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709664712454308955e-01
3.338000000000000114e+02,8.196854362322004706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689485015235529630e+00
3.340000000000000000e+02,8.625097087536067741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279041487382212239e+00
3.342000000000000455e+02,8.469523508087315466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517446759125492761e+00
3.344000000000000341e+02,7.363128222004522438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.162862102400044506e+00
3.346000000000000227e+02,8.499796262275043368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924032906016213573e+00
3.348000000000000114e+02,7.672530124149267161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064886036374531386e+00
3.350000000000000000e+02,8.000407916424094878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.522826848171359160e+00
3.352000000000000455e+02,9.046391354455043388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812715043028578776e+00
3.354000000000000341e+02,1.016953426234563418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959190727767849083e+00
3.356000000000000227e+02,9.003870611385071943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.510894953778986860e-02
3.358000000000000114e+02,9.219525096475978954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990882532665020577e+00
3.360000000000000000e+02,1.029516031588672664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333497710632059352e+00
3.362000000000000455e+02,9.869599915761952946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789572084480431258e+00
3.364000000000000341e+02,1.071967868624537079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089813507275421145e+00
3.366000000000000227e+02,8.630246462506966365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640336614322970732e+00
3.368000000000000114e+02,9.944887288872303888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123152468625759681e+00
3.370000000000000000e+02,1.087296124412007181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780880962181818461e+00
3.372000000000000455e+02,1.009928903562629321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358290991731315955e+00
3.374000000000000341e+02,1.181229590915407357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908336678459136238e+00
3.376000000000000227e+02,8.455213634068468043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543533660360729698e+00
3.378000000000000114e+02,1.014841841728363558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805367145300426301e+00
3.380000000000000000e+02,9.930506457990966318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609237588724358403e+00
3.382000000000000455e+02,9.785924968223757014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051770098736845682e+00
3.384000000000000341e+02,1.119013867982592059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786358857047261495e-03
3.386000000000000227e+02,1.022935114068437512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407983674699742949e+00
3.388000000000000114e+02,1.063486258188576006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144063566389379005e+00
3.390000000000000000e+02,1.046496357287825640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853965537849970424e+00
3.392000000000000455e+02,1.091196031699880997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348349533679506607e+00
3.394000000000000341e+02,9.398022852584426712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600821484667957151e+00
3.396000000000000227e+02,1.004347843935145201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105404316006254106e+00
3.398000000000000114e+02,8.731331359851260965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158119616349782888e+00
3.400000000000000000e+02,9.368990306837163828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056799654219151563e+00
3.402000000000000455e+02,1.219793369783603421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626093468608736714e+00
3.404000000000000341e+02,9.880069722351749739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427374486422662514e+00
3.406000000000000227e+02,1.110354302007265481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182775431883452910e+00
3.408000000000000114e+02,1.052669738441924352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827448352976269064e+00
3.410000000000000000e+02,9.955211133980524929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447420688611119388e+00
3.412000000000000455e+02,9.115470047139792031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097636693096305294e+00
3.414000000000000341e+02,1.075144940421120854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863658186948132567e-01
3.416000000000000227e+02,8.624696217035536794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661699646559139154e+00
3.418000000000000114e+02,1.080066903292887126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999799573641032779e+00
3.420000000000000000e+02,9.171096880294756781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771169542532426533e+00
3.422000000000000455e+02,1.056009806530579853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507704839443080758e+00
3.424000000000000341e+02,9.774759260036254283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079583149278432685e+00
3.426000000000000227e+02,9.591519069776940354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548855379382203523e+00
3.428000000000000114e+02,9.763450986943453813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370892194883055026e+00
3.430000000000000000e+02,1.057327024715726038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802026839413580106e+00
3.432000000000000455e+02,1.002737816955181938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724515208048782000e-01
3.434000000000000341e+02,9.301761649532503951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827136090063582685e+00
3.436000000000000227e+02,1.085232064898100868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336449348489487932e+00
3.438000000000000114e+02,9.397710994765224868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591150408792309179e+00
3.440000000000000000e+02,9.584981064049497013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746463369279652511e-01
3.442000000000000455e+02,8.438978989584096091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433331127261190829e+00
3.444000000000000341e+02,8.638652154257796534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365121654734176460e+00
3.446000000000000227e+02,1.168472657422703787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666533692479905682e+00
3.448000000000000114e+02,1.005250010458107246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410273258901575844e+00
3.450000000000000000e+02,8.880789949638949743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401044042135163536e+00
3.452000000000000455e+02,8.649589796025566324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511445054744855909e+00
3.454000000000000341e+02,1.026305788373575112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149293625533829299e-01
3.456000000000000227e+02,9.431236049374008834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463450042835889420e+00
3.458000000000000114e+02,8.706817666785811038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217688294236417335e-01
3.460000000000000000e+02,8.850939971150386665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440613994974579981e+00
3.462000000000000455e+02,9.087998955143151703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.747650951952760323e+00
3.464000000000000341e+02,9.204734616125316293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.455961783801802412e+00
3.466000000000000227e+02,9.149653811866242936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265868134503705278e+00
3.468000000000000114e+02,9.028510968840554041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198960127440363621e+00
3.470000000000000000e+02,8.539871260894181804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030351871214918447e-01
3.472000000000000455e+02,8.821610545355496047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961687610472129251e+00
3.474000000000000341e+02,7.892553717492530874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520927136606468721e+00
3.476000000000000227e+02,9.914163369508023349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290587741706142211e+00
3.478000000000000114e+02,9.257367719175918497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.165562298149975362e+00
3.480000000000000000e+02,8.342864834677253816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803657785531616042e+00
3.482000000000000455e+02,7.935644931269499880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503342276098644348e+00
3.484000000000000341e+02,1.023351310587144791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576730662855149845e+00
3.486000000000000227e+02,8.110900204497849542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682769216391488243e+00
3.488000000000000114e+02,9.429820348595318036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051011870632454048e+00
3.490000000000000000e+02,8.601285993632046267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129876047555939067e+00
3.492000000000000455e+02,9.619469900203001522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080357025004133220e-01
