t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.328464131229206036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343721344331772372e+00
3.860000000000000142e+01,1.043307218681330362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550248430987799964e+00
3.880000000000000426e+01,1.166589474661801074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360005522762659069e+00
3.900000000000000000e+01,1.147487328495585546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413406767760619687e+00
3.920000000000000284e+01,1.042786703411928917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536507035687613154e-01
3.940000000000000568e+01,1.015190648829911835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539064224234053313e+00
3.960000000000000142e+01,9.048713842464728430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924577484895735324e+00
3.980000000000000426e+01,6.294483371884411760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846858606827144200e+00
4.000000000000000000e+01,9.988789560319093486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399124640098444061e+00
4.020000000000000284e+01,9.215373788715631731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367455524444453729e+00
4.040000000000000568e+01,9.883753824258797449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325583378670277312e+00
4.060000000000000142e+01,1.077387332510701512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659497683437248128e-01
4.080000000000000426e+01,8.330026034474160568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675306367720381218e+00
4.100000000000000000e+01,8.326281271503311876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230440659235274126e+00
4.120000000000000284e+01,7.022878964949602620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337824841950709498e+00
4.140000000000000568e+01,8.800201240922089774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592938780410094068e-01
4.160000000000000142e+01,7.870828529583914213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095833839946298127e-01
4.180000000000000426e+01,8.677329511105712490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732797941519617524e+00
4.200000000000000000e+01,9.594210008852794846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405815111924823668e-01
4.220000000000000284e+01,9.743863781507239308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.077874333598021650e+00
4.240000000000000568e+01,7.774319179198485585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701539321758062329e+00
4.260000000000000142e+01,9.377462238851514975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.039066981855951255e+00
4.280000000000000426e+01,9.716497829298735844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675174265590573697e+00
4.300000000000000000e+01,9.870311596764601569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738664229884982149e+00
4.320000000000000284e+01,8.581069055564419790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613578198643754291e+00
4.340000000000000568e+01,1.059084467099168370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994042815852415274e+00
4.360000000000000142e+01,8.135042186375495143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635839630559530633e+00
4.380000000000000426e+01,8.230832171139124132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905341220761046728e+00
4.400000000000000000e+01,9.035059389016163456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166447855047859861e+00
4.420000000000000284e+01,7.361531776370984215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.755070045176235993e+00
4.440000000000000568e+01,9.306187192784940443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462594382357870870e+00
4.460000000000000142e+01,9.643870459913279625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238446889002881690e+00
4.480000000000000426e+01,9.146606336887052047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756333820976323068e+00
4.500000000000000000e+01,8.301024883521671560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.237353360724611662e+00
4.520000000000000284e+01,9.455686749298537475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044367387541138115e+00
4.540000000000000568e+01,8.015606777018791096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604865044184082379e+00
4.560000000000000142e+01,8.612577389251532267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153204446796676663e+00
4.580000000000000426e+01,8.916638800026663869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828088158041719424e+00
4.600000000000000000e+01,9.334953809100020594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983173071816856314e+00
4.620000000000000284e+01,1.076002362218633213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155890676393529048e-01
4.640000000000000568e+01,9.940590965853994820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112627952576772827e+00
4.660000000000000142e+01,9.532049647599517561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011265981001349346e+00
4.680000000000000426e+01,7.911548050934984477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399507646591906962e+00
4.700000000000000000e+01,7.376920395963325605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661702792193963774e-01
4.720000000000000284e+01,1.030029128915966430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182633221857095407e-01
4.740000000000000568e+01,8.229423254870023019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294631424618049920e+00
4.760000000000000142e+01,8.702866360464933670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191490484248534543e+00
4.780000000000000426e+01,9.241033028374152636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048274011259627159e+00
4.800000000000000000e+01,7.709019826565741695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571540681771708137e-01
4.820000000000000284e+01,8.964781875558303081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457911640696224254e+00
4.840000000000000568e+01,9.151718560454495943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723903306726789708e+00
4.860000000000000142e+01,8.719882692967363402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155815645469491670e+00
4.880000000000000426e+01,9.903212837924725287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242133382701645417e-01
4.900000000000000000e+01,9.724965320209041364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220941978763779190e-01
4.920000000000000284e+01,1.136644826555245791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136508828096515877e+00
4.940000000000000568e+01,1.125366114098136361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045076924847119670e+00
4.960000000000000142e+01,1.088392937892493251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319211855781838416e+00
4.980000000000000426e+01,1.160607920473816890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034964469640625495e+00
5.000000000000000000e+01,9.774740721452779280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662207370404116702e+00
5.020000000000000284e+01,9.473164894173715656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787832813106863483e+00
5.040000000000000568e+01,1.123193213242978050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150260858014698684e+00
5.060000000000000142e+01,1.022476869127344035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507838074171337084e+00
5.080000000000000426e+01,1.125019490692553914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331515896859855275e+00
5.100000000000000000e+01,1.038630596892440305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844807527589559015e+00
5.120000000000000284e+01,1.142150355100857606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866379031780454056e+00
5.140000000000000568e+01,9.166458842764234616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986947134987929076e+00
5.160000000000000142e+01,9.032641584305129978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194446511171108227e+00
5.180000000000000426e+01,1.097550772062697133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780199103474009448e+00
5.200000000000000000e+01,1.101450011969052456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679178149626670447e+00
5.220000000000000284e+01,1.075693366450970023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360475298627811469e+00
5.240000000000000568e+01,1.192520663431185568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465579962606781805e+00
5.260000000000000142e+01,1.330995299838164891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738043338094115597e+00
5.280000000000000426e+01,1.214834440500865753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285954442202402959e-01
5.300000000000000000e+01,1.169265489511483125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574732103747074063e+00
5.320000000000000284e+01,1.044969033223799304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949510329060294644e+00
5.340000000000000568e+01,1.146996094031161650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480470182336130591e+00
5.360000000000000142e+01,1.110004428704802093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704151353209427455e+00
5.380000000000000426e+01,1.115384757378685476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310092119325908300e+00
5.400000000000000000e+01,1.053252093975869830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549182814907535288e+00
5.420000000000000284e+01,1.063454004456626079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300569165449829256e+00
5.440000000000000568e+01,1.156274958183954427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274379756442430178e+00
5.460000000000000142e+01,1.220629808398857374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959682784689942281e+00
5.480000000000000426e+01,9.277436591935001031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691705115045529340e-01
5.500000000000000000e+01,1.367160907867636332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517281834070367097e-02
5.520000000000000284e+01,1.129071007130090232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453451276908975132e+00
5.540000000000000568e+01,9.975823237349235040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691156339225949878e+00
5.560000000000000142e+01,1.019472692588339058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280715672001429439e+00
5.580000000000000426e+01,1.113906686753169284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501931560470961102e+00
5.600000000000000000e+01,1.140020272810303936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061162284387480170e+00
5.620000000000000284e+01,1.126827202848356135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430876252611508193e+00
5.640000000000000568e+01,1.004421942413230129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907274374956372753e+00
5.660000000000000142e+01,1.161963355383737184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186058294410019087e+00
5.680000000000000426e+01,9.775541828277017897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745634016376342856e+00
5.700000000000000000e+01,9.895950955091069590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272613526189456223e+00
5.720000000000000284e+01,1.075575327534762149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910652280191429853e+00
5.740000000000000568e+01,7.638342193552949411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149479473519972927e+00
5.760000000000000142e+01,1.338110551039629392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313542342020728171e-01
5.780000000000000426e+01,9.529052546427659864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234593683529132235e+00
5.800000000000000000e+01,1.108055522253984737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052364493444101434e+00
5.820000000000000284e+01,1.052841947931620892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317436144992067071e+00
5.840000000000000568e+01,1.035047373067787380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687379307953996488e-01
5.860000000000000142e+01,1.124978082563926618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702579942944264069e+00
5.880000000000000426e+01,1.073762508796946236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012638376148134789e+00
5.900000000000000000e+01,1.198099768318942271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265324219031370490e+00
5.920000000000000284e+01,1.033040746947534005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238972365962982991e+00
5.940000000000000568e+01,1.004606335288513730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413410127508040404e+00
5.960000000000000142e+01,1.291752773298286527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681347404623807051e+00
