t,S,theta,kappa,sigma,I
3.172000000000000455e+02,1.022061933201036332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171443408468086034e+00
3.174000000000000341e+02,9.919410057725892571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576606414428569636e+00
3.176000000000000227e+02,9.113245480707606871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043750135073162610e+00
3.178000000000000114e+02,1.088936204503248684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277766549456757161e+00
3.180000000000000000e+02,9.321554174031296824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386814138862366264e+00
3.182000000000000455e+02,1.165633774260436129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667392639536860344e+00
3.184000000000000341e+02,8.866067304849882813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859276926323978785e+00
3.186000000000000227e+02,1.148119028626218174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841981235165828679e+00
3.188000000000000114e+02,8.945420134642307897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920302219051968962e-01
3.190000000000000000e+02,9.865112195193133093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791772014092114063e+00
3.192000000000000455e+02,1.023750329231998712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525290415744441574e+00
3.194000000000000341e+02,9.780846494266890456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209999747325603892e-01
3.196000000000000227e+02,9.571381773750514688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726707500188250144e+00
3.198000000000000114e+02,1.029178570262019310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797727950929450813e+00
3.200000000000000000e+02,9.222206525429360591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652129227006264856e+00
3.202000000000000455e+02,9.019136750372342970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606340323586747942e+00
3.204000000000000341e+02,1.138845173717508708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749407983209829709e+00
3.206000000000000227e+02,9.993709502267884570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499499627768535959e+00
3.208000000000000114e+02,1.063286256640718408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574000885641929415e+00
3.210000000000000000e+02,1.062017753482597193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692935459125216369e+00
3.212000000000000455e+02,1.066668622575377201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955617663166350439e+00
3.214000000000000341e+02,9.883490218803172578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085837713620019684e+00
3.216000000000000227e+02,1.016104754268605026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530133120249370648e+00
3.218000000000000114e+02,9.687972552420137662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341113818964402071e+00
3.220000000000000000e+02,8.374165774153479180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660169554185749519e+00
3.222000000000000455e+02,9.455862565065666914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448711146867786681e+00
3.224000000000000341e+02,9.689934417315213544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725479232760211090e+00
3.226000000000000227e+02,1.184291469922522211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341001444439429591e+00
3.228000000000000114e+02,9.288833624095218511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514013894780420699e+00
3.230000000000000000e+02,8.326735034450281070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765032599056382878e-01
3.232000000000000455e+02,9.913898495793864729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585466631335959775e+00
3.234000000000000341e+02,9.682120086251045921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591576115372545175e+00
3.236000000000000227e+02,9.705573488741133792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663420627606827296e+00
3.238000000000000114e+02,8.722874086569398777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622618309494905375e+00
3.240000000000000000e+02,8.623653513773655854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846785130983029433e+00
3.242000000000000455e+02,1.100334480562030537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443604004849547096e+00
3.244000000000000341e+02,1.011623220354601393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687979114423930227e+00
3.246000000000000227e+02,1.077438435791816751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681041066723075517e-01
3.248000000000000114e+02,9.285071007393338460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607398774180622603e+00
3.250000000000000000e+02,1.039218483329281906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118034131768306239e+00
3.252000000000000455e+02,8.966866166298217422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612619655923168693e+00
3.254000000000000341e+02,9.395740429240602154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830173420250037708e+00
3.256000000000000227e+02,8.403242567027122689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384534951159150040e+00
3.258000000000000114e+02,9.339838721279785094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076577814563489000e+00
3.260000000000000000e+02,8.703006049309078840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211977593415270782e+00
3.262000000000000455e+02,1.082098317198471715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020438550436638891e+00
3.264000000000000341e+02,9.827925976991279677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180297687055775313e+00
3.266000000000000227e+02,1.259282576630300854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652644149215014124e+00
3.268000000000000114e+02,1.071178286415042313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430297637389481125e+00
3.270000000000000000e+02,9.649916282639752207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106856194353930789e+00
3.272000000000000455e+02,1.076890990670424708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176067345189604652e-01
3.274000000000000341e+02,8.856716135595461559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357183304417063141e+00
3.276000000000000227e+02,9.005724267981256581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428123044557962906e+00
3.278000000000000114e+02,1.019231218342588230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358519612344238681e-01
3.280000000000000000e+02,9.604103025581517405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355981890917945520e-01
3.282000000000000455e+02,9.679971256029162863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053969106842799874e+00
3.284000000000000341e+02,1.016516850951817652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839449571629240054e+00
3.286000000000000227e+02,9.809515451563964872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798510629159233432e+00
3.288000000000000114e+02,1.011185081468667590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540020331977766332e+00
3.290000000000000000e+02,1.113502874258299080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713947332990869654e+00
3.292000000000000455e+02,1.117043666915555455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449852890740409350e+00
3.294000000000000341e+02,1.138555835414940320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713831588993389943e+00
3.296000000000000227e+02,9.517025815731872118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883452242560907486e+00
3.298000000000000114e+02,1.141753516039093697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883256614906079207e+00
3.300000000000000000e+02,1.093360471170156556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781417543013855465e+00
3.302000000000000455e+02,1.170494240095234728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005640128143742373e+00
3.304000000000000341e+02,1.118826493930258792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224287333294668656e+00
3.306000000000000227e+02,8.579392052689347459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674283985401729069e+00
3.308000000000000114e+02,1.025694504932805895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337470256464795781e+00
3.310000000000000000e+02,1.107656327433404586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435837234022976361e-01
3.312000000000000455e+02,1.068577508405825105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728027900570271669e+00
3.314000000000000341e+02,1.105066065185451141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445617863304169859e+00
3.316000000000000227e+02,1.006795859194461240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923859907594307472e+00
3.318000000000000114e+02,1.259449883714921503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899989527642237164e+00
3.320000000000000000e+02,1.091612991492833196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117631700223736146e+00
3.322000000000000455e+02,9.910310457542980123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144687708861718889e+00
3.324000000000000341e+02,1.161572399614082096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106818822028230898e+00
3.326000000000000227e+02,9.358854779602003848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566426221826977994e+00
3.328000000000000114e+02,1.025101072894293086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294805627011427873e+00
3.330000000000000000e+02,1.006302489330265226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792333552010703102e+00
3.332000000000000455e+02,9.428036134970878557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552254083496734438e+00
3.334000000000000341e+02,1.025778868087237949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132465293131659223e+00
3.336000000000000227e+02,7.964637709603362703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551806518614926134e+00
3.338000000000000114e+02,9.881337886927360481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782844324805203939e-02
3.340000000000000000e+02,8.813199983326114317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.075218056908456177e+00
3.342000000000000455e+02,9.782981365250420502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358126963202447968e+00
3.344000000000000341e+02,8.173743287803943991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388800269792486830e-01
3.346000000000000227e+02,8.796891296836764074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683295151269115664e+00
3.348000000000000114e+02,9.678156862571106744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418019044515093086e+00
3.350000000000000000e+02,8.659648062837000948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774116988308501064e+00
3.352000000000000455e+02,9.212022623568300039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619588148440938014e+00
3.354000000000000341e+02,7.864728834753442754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405808109582409315e+00
3.356000000000000227e+02,9.629950803003912707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729730015373956320e+00
3.358000000000000114e+02,8.963238316561354946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.966456915416232576e+00
3.360000000000000000e+02,9.026602276308181017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399475594591843119e+00
3.362000000000000455e+02,7.244772430651855721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440769588126651790e+00
3.364000000000000341e+02,7.762429089210216571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.354072882403709599e+00
3.366000000000000227e+02,1.161341449161118256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839539458248320436e+00
3.368000000000000114e+02,8.927440370479357012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480089745553936353e+00
3.370000000000000000e+02,1.071389726042851320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402696942373973243e+00
3.372000000000000455e+02,9.397681017640285850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373839465003854343e+00
3.374000000000000341e+02,1.078940005171185268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290812791036263008e+00
3.376000000000000227e+02,8.820287990369855002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898360219096151269e+00
3.378000000000000114e+02,9.164036386435207016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630643456456613904e+00
3.380000000000000000e+02,8.667060711571614728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316745320509042472e+00
3.382000000000000455e+02,9.428951630811241991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917408046049686732e+00
3.384000000000000341e+02,8.295733429510941948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770364423134832776e+00
3.386000000000000227e+02,9.540549738620236475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877721283653158935e-03
3.388000000000000114e+02,9.365890926800023442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844331180373160350e+00
3.390000000000000000e+02,1.015193491711145368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029453945961735783e+00
3.392000000000000455e+02,9.143551878932371091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850038153027222521e+00
3.394000000000000341e+02,8.386167828166399829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637658094533689379e+00
3.396000000000000227e+02,8.770789278233869224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903287668552131606e+00
3.398000000000000114e+02,9.844035391437233606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512315211133866910e+00
3.400000000000000000e+02,1.106489342120265729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421238934603451298e+00
3.402000000000000455e+02,9.786580333523796638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.256240255710615372e+00
3.404000000000000341e+02,9.880526222894506772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593219619941601550e+00
3.406000000000000227e+02,9.674406455233167668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093866188783074733e+00
3.408000000000000114e+02,7.466639627034734605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087043025004197361e+00
3.410000000000000000e+02,8.568313001417120489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284200914536114624e+00
3.412000000000000455e+02,1.012934334700988037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009915165520073543e+00
3.414000000000000341e+02,8.485396348689627777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.313394344098636424e+00
3.416000000000000227e+02,9.672351314245594134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689126328578311131e-01
3.418000000000000114e+02,7.567386042045882721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.535710202846827244e+00
3.420000000000000000e+02,9.807609204248091128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241219205217355182e+00
3.422000000000000455e+02,1.076924265828323346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.826638744903924305e+00
3.424000000000000341e+02,7.717721826634214022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707473872251574321e+00
3.426000000000000227e+02,9.083365554516908968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064927597221990929e+00
3.428000000000000114e+02,8.693158577740197623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190938061883778154e+00
3.430000000000000000e+02,8.599826810673727451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034291242453694082e+00
3.432000000000000455e+02,1.023423469952283726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299809055763376797e+00
3.434000000000000341e+02,8.282277271270909180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709848705569417149e+00
3.436000000000000227e+02,8.318994002674383603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448113926392917250e+00
3.438000000000000114e+02,9.033041880531041956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449854959731801785e+00
3.440000000000000000e+02,9.458597003098471179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478214846956905859e+00
3.442000000000000455e+02,9.906655374951393034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.453609798189354763e+00
3.444000000000000341e+02,8.720387382757865957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421686183299485151e+00
3.446000000000000227e+02,8.207122102801527319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307702654639435025e+00
3.448000000000000114e+02,9.076061100533278081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932729804225934878e+00
3.450000000000000000e+02,9.325837217273548196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312587421425689627e+00
3.452000000000000455e+02,1.104513122687008853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016148587863778374e+00
3.454000000000000341e+02,8.677386558933820604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786653380920866674e+00
3.456000000000000227e+02,8.380504750897819211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628852056043093910e+00
3.458000000000000114e+02,1.019141181998810319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331977131863601116e+00
3.460000000000000000e+02,1.018126929950554649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049476649559341723e+00
3.462000000000000455e+02,1.188041598138478205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649005919007985099e+00
3.464000000000000341e+02,1.117665710829424119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430042184019100659e-01
3.466000000000000227e+02,1.161066107654664892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614468105002547560e-01
3.468000000000000114e+02,1.143911166200451524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560994185795433253e+00
3.470000000000000000e+02,1.105439001829282120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110597930753730367e+00
3.472000000000000455e+02,1.070345414675906159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518133850877642743e+00
3.474000000000000341e+02,1.119126933893929809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036557712142684551e+00
3.476000000000000227e+02,1.303976069758995937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182752456609783565e+00
3.478000000000000114e+02,1.202567679656640021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658725201958337614e+00
3.480000000000000000e+02,1.017965443878467768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997723596440934557e+00
3.482000000000000455e+02,1.018399698973377898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450983629562397681e+00
3.484000000000000341e+02,1.002229310031166776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089189375691100636e+00
3.486000000000000227e+02,1.093611926549900470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922942550994186206e+00
3.488000000000000114e+02,9.667392298336821010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150712248195988607e+00
3.490000000000000000e+02,9.951630648981817373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910299496440165612e+00
3.492000000000000455e+02,1.060730669029565920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710557330016001742e+00
3.494000000000000341e+02,1.085514894322129997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527509699321004888e+00
3.496000000000000227e+02,1.080815371577951156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366695073651612802e-01
3.498000000000000114e+02,9.556119156797794334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219984538731219814e+00
3.500000000000000000e+02,1.085015725679143950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821400614511739846e+00
3.502000000000000455e+02,1.188390447833730157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005962001422638252e+00
3.504000000000000341e+02,1.039799540927840882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929171961260747636e+00
3.506000000000000227e+02,1.137231946719353903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931871483279156365e+00
3.508000000000000114e+02,9.807629706077765075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165208998660869355e-01
3.510000000000000000e+02,1.071772902956764417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512460522914027550e+00
3.512000000000000455e+02,9.481247664663101649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597469725693215992e+00
3.514000000000000341e+02,1.059963079684047127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585908915443138056e+00
3.516000000000000227e+02,1.118810657863794855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390057758564818613e+00
3.518000000000000114e+02,9.995245223960971259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805735762683049472e+00
3.520000000000000000e+02,9.010803817274254390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189230463072630251e+00
3.522000000000000455e+02,1.019256637992694392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313346558886049564e+00
3.524000000000000341e+02,1.026405548717469918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258487050082948144e+00
3.526000000000000227e+02,1.108344130447194598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406674435188163486e+00
3.528000000000000114e+02,8.908824967318467181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507868416327912797e+00
3.530000000000000000e+02,9.989859727661886124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608396950508168999e+00
3.532000000000000455e+02,1.006446293808858083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717256213808359355e+00
3.534000000000000341e+02,1.063487223976998797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077034920452895506e+00
3.536000000000000227e+02,1.088252089688408031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003977155901303320e+00
3.538000000000000114e+02,9.708887955940159742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139674535515810661e+00
3.540000000000000000e+02,1.073857279346293492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750076180824283512e+00
3.542000000000000455e+02,9.096697581779057407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214303444404396970e-01
3.544000000000000341e+02,1.093172548375212383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754868518051184267e+00
3.546000000000000227e+02,9.716660497770841509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442728867537420356e+00
3.548000000000000114e+02,1.030516647675160380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483344005104943797e+00
3.550000000000000000e+02,9.283412901018706087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755320216455537263e+00
3.552000000000000455e+02,1.144502094093902800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849684167840004889e+00
3.554000000000000341e+02,1.136528711230137212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176969058092226739e+00
