t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.200989061227759391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117751092538799895e-01
3.860000000000000142e+01,9.599810965948366581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208630944929732109e+00
3.880000000000000426e+01,9.847912055365637407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695916900127418359e+00
3.900000000000000000e+01,9.747578211593342923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051919139805205461e+00
3.920000000000000284e+01,1.054586150252741383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055001449108022626e+00
3.940000000000000568e+01,1.008686064311673070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460185874687438989e+00
3.960000000000000142e+01,9.841927075371058597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399747941880926660e+00
3.980000000000000426e+01,9.218567084036658477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081778678170767449e+00
4.000000000000000000e+01,1.064299955226714722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296180725796386213e+00
4.020000000000000284e+01,1.026421981236020686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375092725234413393e+00
4.040000000000000568e+01,8.646099211649171945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140512402915284440e+00
4.060000000000000142e+01,8.965322372271140594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568251632006649743e+00
4.080000000000000426e+01,8.166259678419665047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013698856480997890e+00
4.100000000000000000e+01,1.002821026730944087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464131720773876211e+00
4.120000000000000284e+01,9.559284472823625922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567325152463048710e+00
4.140000000000000568e+01,9.083529320443866073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113056696105051202e+00
4.160000000000000142e+01,1.041907546840782572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511344234956178312e+00
4.180000000000000426e+01,1.053324103154354097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004572014322786089e+00
4.200000000000000000e+01,1.010832408611909372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951266917099003351e+00
4.220000000000000284e+01,9.797943005343756617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845758287801611885e-01
4.240000000000000568e+01,9.965953286119227927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458371587826334803e+00
4.260000000000000142e+01,8.235423686222352879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432853846652635710e+00
4.280000000000000426e+01,1.079468324810071156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012585992223447917e+00
4.300000000000000000e+01,1.023181870847156727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329340581184748515e+00
4.320000000000000284e+01,1.037081694348043204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746343427452540453e+00
4.340000000000000568e+01,1.048207674379671772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745771714199749525e+00
4.360000000000000142e+01,9.362818136149118065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373411334636291059e-01
4.380000000000000426e+01,9.840351777433936631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593561316872733613e-01
4.400000000000000000e+01,9.966812818844932309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224668220576115907e+00
4.420000000000000284e+01,1.041486772516872161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160499695889827265e+00
4.440000000000000568e+01,1.133327569100175847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843178967451028605e+00
4.460000000000000142e+01,1.110494521151210279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832299079680844045e-01
4.480000000000000426e+01,9.157291516021508482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525001851285455956e+00
4.500000000000000000e+01,9.809497774524355007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769499528073456673e+00
4.520000000000000284e+01,9.549771464917120589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018401889294114682e+00
4.540000000000000568e+01,1.088704671429153503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285845131973308852e+00
4.560000000000000142e+01,1.030331283985190582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873973577168882798e+00
4.580000000000000426e+01,1.073328775859917039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553584196622320945e+00
4.600000000000000000e+01,9.033701241784970470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692951936963797976e+00
4.620000000000000284e+01,1.090401205333315637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186291887408412293e+00
4.640000000000000568e+01,9.927511636513096649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297386366539700298e+00
4.660000000000000142e+01,1.071520722500857392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575272598552238890e+00
4.680000000000000426e+01,9.696708114798621159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923176100600869631e+00
4.700000000000000000e+01,1.002459668261458159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451323860840648905e+00
4.720000000000000284e+01,1.139254538990164711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973969601311827304e+00
4.740000000000000568e+01,9.478350829169694958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263553938996412995e+00
4.760000000000000142e+01,1.101463587456003257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455446519025542784e-01
4.780000000000000426e+01,9.121029199763088791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057946050878671329e+00
4.800000000000000000e+01,9.405533378561868885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359049383410633638e+00
4.820000000000000284e+01,1.127226584736927384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225793592543709565e+00
4.840000000000000568e+01,9.842896087231544078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332411112829872124e+00
4.860000000000000142e+01,9.897979856712221247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942220621917726930e+00
4.880000000000000426e+01,1.038093764821144127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344302585321891286e+00
4.900000000000000000e+01,9.606141208660274877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945380262906910573e+00
4.920000000000000284e+01,8.564848581713370157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689926876039371528e+00
4.940000000000000568e+01,9.089009193084331972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893558494377209911e-01
4.960000000000000142e+01,1.061853070137478205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381107280469610288e+00
4.980000000000000426e+01,1.090588205593158388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920575538824066619e+00
5.000000000000000000e+01,9.386194155674932871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024824424500735631e+00
5.020000000000000284e+01,9.243112793218665191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702829457356330067e+00
5.040000000000000568e+01,1.021351505894336320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867601218064301349e+00
5.060000000000000142e+01,1.034194843041866596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749914545041889369e+00
5.080000000000000426e+01,1.056664238832326186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229034488688441229e+00
5.100000000000000000e+01,9.573547502454653468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884934423815991522e-01
5.120000000000000284e+01,1.012024132342246752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575447340225313297e+00
5.140000000000000568e+01,1.075481383053654483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627100809566336181e+00
5.160000000000000142e+01,1.013962584191665295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648354452799676295e+00
5.180000000000000426e+01,1.110834929148389438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460151395933213081e+00
5.200000000000000000e+01,1.153579393125394148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197900302523056126e+00
5.220000000000000284e+01,9.691293399916145468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715880124033400733e+00
5.240000000000000568e+01,1.233079943856277394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343375239105141006e+00
5.260000000000000142e+01,9.935417069669425505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520215964582824597e+00
5.280000000000000426e+01,1.000981288563383087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458377805496690272e+00
5.300000000000000000e+01,1.093492408936549198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117733295031429819e+00
5.320000000000000284e+01,1.167506897922299336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308102398550531120e-02
5.340000000000000568e+01,1.281672686220684643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624815742443058042e+00
5.360000000000000142e+01,9.295999217002343107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814985816371009975e+00
5.380000000000000426e+01,1.217566211505191731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530318710572762697e+00
5.400000000000000000e+01,1.136466211245623414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489817795651907417e+00
5.420000000000000284e+01,9.444568048172943264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314396007994972138e+00
5.440000000000000568e+01,1.120732791467355716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770883394490976315e+00
5.460000000000000142e+01,1.189097500884917613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865014097136667104e+00
5.480000000000000426e+01,1.153857757050437138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140010728926149852e+00
5.500000000000000000e+01,9.708559746422238401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468788797169555238e+00
5.520000000000000284e+01,1.094449961871744925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944858735985260267e+00
5.540000000000000568e+01,1.223753113438434514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003670670488263639e+00
5.560000000000000142e+01,1.128500429087614831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030244899573308004e+00
5.580000000000000426e+01,1.110735491995043400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478935091584259176e+00
5.600000000000000000e+01,1.139633855494840198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169656366073841269e+00
5.620000000000000284e+01,1.077313912077473068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851218664448978757e+00
5.640000000000000568e+01,1.027232623727883487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684766752954825364e+00
5.660000000000000142e+01,1.042495527213434414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702350394423119084e+00
5.680000000000000426e+01,1.113872516483463082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430406157007173107e+00
5.700000000000000000e+01,1.053118854622377087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226353784238200184e+00
5.720000000000000284e+01,1.200700519518666631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720547134993317684e+00
5.740000000000000568e+01,1.169311058120905189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597624372013569882e+00
5.760000000000000142e+01,1.136515781183751628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062799281067920987e-01
5.780000000000000426e+01,9.727671162088904477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439291142283408931e+00
5.800000000000000000e+01,1.188222395909710905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883413669804580692e+00
5.820000000000000284e+01,1.167590400673471418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834082144005101611e-01
5.840000000000000568e+01,1.091578121138293556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337279337781284383e+00
5.860000000000000142e+01,1.065623940668532166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266142410629672810e+00
5.880000000000000426e+01,9.699870831607153576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202403798133733659e+00
5.900000000000000000e+01,1.026786665241937069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676459306516870029e+00
5.920000000000000284e+01,1.037772863215408403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426264442972335900e-01
5.940000000000000568e+01,1.072334691191649148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373208238137767268e+00
5.960000000000000142e+01,1.075635607131172566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354186185423717603e+00
