t,S,theta,kappa,sigma,I
3.332000000000000455e+02,1.050928756102394779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864750804801502682e+00
3.334000000000000341e+02,9.633653044003499533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828972270247335885e+00
3.336000000000000227e+02,1.087674822049524259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800355374428860955e+00
3.338000000000000114e+02,9.912361008464010137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175931395031302173e+00
3.340000000000000000e+02,1.210741380116873378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568704359849089514e+00
3.342000000000000455e+02,1.020966817886063804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272079658035208283e+00
3.344000000000000341e+02,1.196442982775637098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582856617090953932e+00
3.346000000000000227e+02,1.031163761258473643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658180458766352672e+00
3.348000000000000114e+02,8.616942548038464267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744506535922851320e+00
3.350000000000000000e+02,1.019610749305347674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944670651126532590e-01
3.352000000000000455e+02,1.134503077590457210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420377142943227256e+00
3.354000000000000341e+02,1.013756980984136469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901062567615263710e+00
3.356000000000000227e+02,1.032951666182279071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330458052269274383e+00
3.358000000000000114e+02,9.561697607887489347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067926437699927789e+00
3.360000000000000000e+02,9.985673435297330869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457226946570687076e+00
3.362000000000000455e+02,9.751397311270014745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595595756510872931e+00
3.364000000000000341e+02,9.568033748136803851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807707082362330908e+00
3.366000000000000227e+02,9.902424789854682441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953839210864586562e+00
3.368000000000000114e+02,1.045667883479661997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088614284723792736e+00
3.370000000000000000e+02,9.917333794181093509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186652648504185947e+00
3.372000000000000455e+02,1.070103544058351286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195029599809219079e+00
3.374000000000000341e+02,1.039334364705915670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227136345291405917e+00
3.376000000000000227e+02,9.375500119119911657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897341301995922436e+00
3.378000000000000114e+02,9.228762466081733562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120000715658651558e-01
3.380000000000000000e+02,9.503360158109281919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664169549297909612e+00
3.382000000000000455e+02,9.753078986321442878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877504497133510419e+00
3.384000000000000341e+02,9.435460793306867933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752810675006589491e-01
3.386000000000000227e+02,1.093697636253999184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479791247315187519e+00
3.388000000000000114e+02,1.064567874867511366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712298709577002143e+00
3.390000000000000000e+02,1.031677416776041856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407893788056799877e-01
3.392000000000000455e+02,1.121316266048055121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308848232225720665e+00
3.394000000000000341e+02,1.195395653230861166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128211817582156939e+00
3.396000000000000227e+02,8.919156508537982031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924051148466406680e+00
3.398000000000000114e+02,1.016560543016465923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160065648298605367e+00
3.400000000000000000e+02,1.008996352584785816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216306607783053551e+00
3.402000000000000455e+02,9.528721715779244761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890635153280408431e+00
3.404000000000000341e+02,9.722946328780898151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787014183746141072e+00
3.406000000000000227e+02,9.483366729457990418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446326853948486146e+00
3.408000000000000114e+02,1.105080948656564033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554412648437127231e+00
3.410000000000000000e+02,9.053473360274664206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531815282326931538e+00
3.412000000000000455e+02,9.940093357025472365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120960901758468964e-01
3.414000000000000341e+02,1.002508157156650981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262146159768795073e+00
3.416000000000000227e+02,9.375826833752102241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498373736446058757e+00
3.418000000000000114e+02,1.011747901467119348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884214933980393525e+00
3.420000000000000000e+02,9.400799833851778420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.130639284417611634e+00
3.422000000000000455e+02,8.754555195061475281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073745681463927681e+00
3.424000000000000341e+02,7.666014710648113573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627970839212482090e+00
3.426000000000000227e+02,8.089809417974134220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313621031580879617e+00
3.428000000000000114e+02,8.651519381028884847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634451067885073883e+00
3.430000000000000000e+02,9.538012514386279284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356637786749224972e+00
3.432000000000000455e+02,9.391746167163413928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.560348570317175998e+00
3.434000000000000341e+02,8.299584720674014759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039236488210434572e+00
3.436000000000000227e+02,9.460050807156503705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973991212759568015e+00
3.438000000000000114e+02,7.990896050424840524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032249373276354021e+00
3.440000000000000000e+02,9.670415834264654009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536721841707276326e-01
3.442000000000000455e+02,9.990509253682524626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.977192237512211292e+00
3.444000000000000341e+02,9.718752379316634160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782563350413955305e+00
3.446000000000000227e+02,1.008712670986928517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.484819957006111579e+00
3.448000000000000114e+02,1.088155396445676271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.969095664904813248e+00
3.450000000000000000e+02,8.276355213650191667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735518162331414871e+00
3.452000000000000455e+02,7.701980349937561643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433884053953143223e+00
3.454000000000000341e+02,1.033166180975788384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739710226048629238e-01
3.456000000000000227e+02,9.515996891000441105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848017740799818398e+00
3.458000000000000114e+02,9.847910465206484165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.542527137246034741e+00
3.460000000000000000e+02,9.187531550742158437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.704889534255038086e+00
3.462000000000000455e+02,1.133193594219658262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404864873141841386e+00
3.464000000000000341e+02,1.150971455897370488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671277091456726538e+00
3.466000000000000227e+02,1.163632402441654445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266738024256524042e+00
3.468000000000000114e+02,1.111550687849490959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378770364363653300e+00
3.470000000000000000e+02,1.135471868135494278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158939051082878535e+00
3.472000000000000455e+02,8.873365228951193284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496662608601530664e+00
3.474000000000000341e+02,1.093846338369329763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530469362201811734e+00
3.476000000000000227e+02,1.099990730372065961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413183609631674997e+00
3.478000000000000114e+02,9.309628310710231780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231296647067342320e+00
3.480000000000000000e+02,1.169442835356165444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926517594152745261e+00
3.482000000000000455e+02,1.153876308629532277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451852637427208492e+00
3.484000000000000341e+02,1.311951079387223551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683263006202771805e-01
3.486000000000000227e+02,1.107173275696256454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271777691608239280e+00
3.488000000000000114e+02,1.064680669988744555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618584823010149165e+00
3.490000000000000000e+02,1.102759124989198591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014363838163713893e+00
3.492000000000000455e+02,1.043781639706341968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713322107471768163e+00
3.494000000000000341e+02,9.873561935384512767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383632767707199562e+00
3.496000000000000227e+02,9.211531198876127258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741276486898996723e+00
3.498000000000000114e+02,1.197810678537801765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177642806912595930e+00
3.500000000000000000e+02,1.168115751381240131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373993066936899154e+00
3.502000000000000455e+02,1.156995828430530837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861433388121630728e+00
3.504000000000000341e+02,9.865130119825917809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508568828808265927e+00
3.506000000000000227e+02,1.273636190723412831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936585086206218165e+00
3.508000000000000114e+02,9.850147988779225372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064626007283099085e+00
3.510000000000000000e+02,1.133301381185757961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469936745987128646e+00
3.512000000000000455e+02,1.196929010852729736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096012182744946273e+00
3.514000000000000341e+02,1.095717346634945466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105372937355216578e+00
3.516000000000000227e+02,1.080864436581067123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189321859312111762e+00
3.518000000000000114e+02,1.122242605066465115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806973523361611100e+00
3.520000000000000000e+02,1.024003742554900453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060482124661119130e+00
3.522000000000000455e+02,1.190173386215683804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548961513672569623e+00
3.524000000000000341e+02,8.781217231591684769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990085516537012822e+00
3.526000000000000227e+02,1.176424088701232273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056919759496425471e+00
3.528000000000000114e+02,1.149060662719426196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470845547048142521e+00
3.530000000000000000e+02,1.233256361134673629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239583285851598049e+00
3.532000000000000455e+02,1.248914431376373368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130402521731324939e+00
3.534000000000000341e+02,1.033474800189138509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856443748945569183e+00
3.536000000000000227e+02,1.258162084653134061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085057557784285365e+00
3.538000000000000114e+02,1.137426982330250302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617298587620854988e+00
3.540000000000000000e+02,9.159823675992334602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873051970968186097e+00
3.542000000000000455e+02,1.050732157705472014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580995331099028789e+00
3.544000000000000341e+02,1.040140611137187587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386501674680186369e+00
3.546000000000000227e+02,1.188808781423964067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252350849133311073e+00
3.548000000000000114e+02,1.089119123123638566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759220180458747507e+00
3.550000000000000000e+02,8.204390478694034705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088588214681257327e+00
3.552000000000000455e+02,9.265200190691602611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026031874284601741e+00
3.554000000000000341e+02,9.221481911263951226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240396186740891693e+00
3.556000000000000227e+02,8.947017896170841311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272424391175845493e+00
3.558000000000000114e+02,8.630447409971706563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340704056465323646e+00
3.560000000000000000e+02,1.038488273176801480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368996770212090652e+00
3.562000000000000455e+02,1.154740002161926515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360965078314904986e+00
3.564000000000000341e+02,1.083459177815344177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697132405735742644e+00
3.566000000000000227e+02,1.131753250077566886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851927219821046577e+00
3.568000000000000114e+02,1.094941879130426621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796677178797878582e+00
3.570000000000000000e+02,9.641478715281214251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424086946555901179e+00
3.572000000000000455e+02,9.983389046516967236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962538154216896480e+00
3.574000000000000341e+02,7.602143730765629215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626088489720984853e-01
3.576000000000000227e+02,8.685803537797146534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790726604675791478e+00
3.578000000000000114e+02,9.138605033871530781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541183281714019415e+00
3.580000000000000000e+02,9.482252942721576261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014541140331735036e+00
3.582000000000000455e+02,9.760781265332942880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711190979993425287e+00
3.584000000000000341e+02,1.125424871843820007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874817546972877835e+00
3.586000000000000227e+02,1.003368252047747822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911127738488570316e+00
3.588000000000000114e+02,1.065793097739814232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922329180335656140e+00
3.590000000000000000e+02,1.053726046530428118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417418150638400931e-01
3.592000000000000455e+02,9.724886284700775541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298416187651113773e+00
3.594000000000000341e+02,1.042409867006423685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172284030443286440e+00
3.596000000000000227e+02,1.060067688901882521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910801260657891021e+00
3.598000000000000114e+02,9.127066155357259625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140175727894680691e+00
3.600000000000000000e+02,1.010391417309433271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905572320770266614e+00
3.602000000000000455e+02,8.711529639361579314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435620703038352985e+00
3.604000000000000341e+02,8.886364576433445350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943848420551688605e+00
3.606000000000000227e+02,1.150039939299214886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622694123078028738e+00
3.608000000000000114e+02,1.081141573575887804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637317648754009092e+00
3.610000000000000000e+02,1.157958169820186622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157187144176815785e+00
3.612000000000000455e+02,1.108584996130902223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539422586767703827e+00
3.614000000000000341e+02,1.234030050899775688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849276498015733239e-01
3.616000000000000227e+02,1.155419480055934534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771305503619064581e-01
3.618000000000000114e+02,1.133700743962093416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747928702200074014e+00
3.620000000000000000e+02,1.187335886315874500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829845406491578785e-01
3.622000000000000455e+02,1.095671370742366202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139830257105912459e+00
3.624000000000000341e+02,1.169170725964038704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124569898319638384e-01
3.626000000000000227e+02,1.110012140160696159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220416844644738319e+00
3.628000000000000114e+02,8.992771628081372981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219612844561959619e+00
3.630000000000000000e+02,1.032749655810218270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182110458145816168e+00
3.632000000000000455e+02,1.254380338067402567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042186171772367942e-01
3.634000000000000341e+02,1.004404447615809381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870093100863035929e+00
3.636000000000000227e+02,1.049885546270752146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060250043882954074e+00
3.638000000000000114e+02,1.158438361586907162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694820444900102530e+00
3.640000000000000000e+02,1.007183179927908512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748486815994660049e-01
3.642000000000000455e+02,1.069088747217337820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917321121841883524e+00
3.644000000000000341e+02,9.168016073946212430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279378289093777710e+00
3.646000000000000227e+02,1.270214490182323352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228160733613783862e+00
3.648000000000000114e+02,1.047762218554004754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659706557146540362e+00
3.650000000000000000e+02,1.007175116048272479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206981789376758485e+00
3.652000000000000455e+02,9.965573388165750446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995799444294325653e+00
3.654000000000000341e+02,1.169489440457377238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912258789878745091e+00
3.656000000000000227e+02,1.268059635464658719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131588228824931264e-01
3.658000000000000114e+02,1.068202905312915618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983439324498442957e+00
3.660000000000000000e+02,1.087258083710497703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065683932007393864e+00
3.662000000000000455e+02,1.102965356626611992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204108599863944029e+00
3.664000000000000341e+02,1.141095506937965354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909014971759081192e-01
3.666000000000000227e+02,1.176561988866502206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628078578091361805e+00
3.668000000000000114e+02,7.964783889288233887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.872680887362619728e+00
3.670000000000000000e+02,8.288095187218375015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507655739095959291e+00
3.672000000000000455e+02,9.106305759831113678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.071819594720119895e+00
3.674000000000000341e+02,8.613615633243434377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667343431228971440e+00
3.676000000000000227e+02,7.643834998516924051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309690598435034659e+00
3.678000000000000114e+02,8.790593799753225746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032062293384026219e+00
3.680000000000000000e+02,9.600500856257672133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076608231264347459e+00
3.682000000000000455e+02,9.383886939687950957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852257858496411558e+00
3.684000000000000341e+02,8.662257860578892465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722654921683545837e+00
3.686000000000000227e+02,7.422268466756447580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633289771265307166e+00
3.688000000000000114e+02,8.352558761371008389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669724139328483403e+00
3.690000000000000000e+02,8.915480063341155725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130775675861893426e+00
3.692000000000000455e+02,8.917008805134568616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476537553380950385e+00
3.694000000000000341e+02,8.862723464092302494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513936416304918708e+00
3.696000000000000227e+02,9.850141359085569093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181523142029742957e+00
3.698000000000000114e+02,9.709375598774360183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210278244307065876e+00
3.700000000000000000e+02,1.134054881393578906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898358054166838116e+00
3.702000000000000455e+02,1.154505167309906710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402874437404520336e+00
3.704000000000000341e+02,1.056631550549188336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823710623520412355e+00
3.706000000000000227e+02,1.067784957750713470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254346685386021676e-01
3.708000000000000114e+02,1.196120240234948007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700669307218653614e+00
3.710000000000000000e+02,1.023376076204538299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511723824397833482e+00
3.712000000000000455e+02,9.068360606640568644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712753026594688421e+00
3.714000000000000341e+02,9.317732252245546354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726609140226932126e+00
