t,S,theta,kappa,sigma,I
2.921999999999999886e+02,1.024418509556941359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550808346881526134e+00
2.924000000000000341e+02,1.161895431319711847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808419889972270767e+00
2.926000000000000227e+02,1.137165727980453900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511112398962062287e+00
2.928000000000000114e+02,1.032010057486789867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403895222055929537e+00
2.930000000000000000e+02,1.197082218786436503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262512423833499042e+00
2.931999999999999886e+02,1.005058025701449864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039415396522976209e+00
2.934000000000000341e+02,8.923742322111581915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452348921755929112e+00
2.936000000000000227e+02,1.007939283443356038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985693651013315630e+00
2.938000000000000114e+02,7.173240397585740613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500745479511586211e+00
2.940000000000000000e+02,9.465671720539523548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024417781899778390e+00
2.941999999999999886e+02,9.406276778996371934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671854911860188864e+00
2.944000000000000341e+02,1.006010389442302921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253144874557847288e+00
2.946000000000000227e+02,1.045135073738827858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408362203571648763e-01
2.948000000000000114e+02,8.608032915948399255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598507671933298013e+00
2.950000000000000000e+02,8.124777321892155957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.864584773676195795e+00
2.951999999999999886e+02,7.433129240408229421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705444652434820796e+00
2.954000000000000341e+02,9.478864941937802380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504969175138644033e+00
2.956000000000000227e+02,8.725580977325352316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337329217668754566e+00
2.958000000000000114e+02,7.552169798399422929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901191381734465224e+00
2.960000000000000000e+02,9.764625865606554322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866642635269982975e-01
2.961999999999999886e+02,9.695840240879474159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582862751250531552e+00
2.964000000000000341e+02,1.039401496458508323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819155115887463481e+00
2.966000000000000227e+02,9.291777005490022834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201228807129037790e-01
2.968000000000000114e+02,6.946368097274462361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515418896221159883e+00
2.970000000000000000e+02,8.966692022745805790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127836952497581535e+00
2.971999999999999886e+02,8.783576361729247273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568496890691482903e+00
2.974000000000000341e+02,8.765404264650589194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873577239660178861e+00
2.976000000000000227e+02,8.175211931873052063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797065744215466054e-01
2.978000000000000114e+02,9.740274627351919179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004225033535131928e+00
2.980000000000000000e+02,9.390064785246704515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.357660259927181201e+00
2.981999999999999886e+02,9.876644822061203532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654797948317789036e+00
2.984000000000000341e+02,8.466226027777333796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110031819478315640e+00
2.986000000000000227e+02,8.692723628893167520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089421466199365973e+00
2.988000000000000114e+02,9.329939612827853335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726761119745710005e+00
2.990000000000000000e+02,8.426535109605137741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505577426672520147e+00
2.991999999999999886e+02,9.966073759220032136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324312702716149204e-01
2.994000000000000341e+02,8.462610012295084250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446377433843377247e+00
2.996000000000000227e+02,9.532658291454417787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826134809456156916e+00
2.998000000000000114e+02,8.571879241060924581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381465819100251124e+00
3.000000000000000000e+02,9.240283882738302701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874076191368597932e+00
3.001999999999999886e+02,7.384169847252876062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335630029345763248e+00
3.004000000000000341e+02,9.903219040907365045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256839401822904989e+00
3.006000000000000227e+02,8.556503315341938976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094386196618817308e+00
3.008000000000000114e+02,8.878953053111937610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.315141285184029840e+00
3.010000000000000000e+02,8.033421151391765269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043669173968490682e+00
3.011999999999999886e+02,8.736336571958343011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532410311216910515e+00
3.014000000000000341e+02,9.176265054198857740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887688261407124202e-01
3.016000000000000227e+02,9.000736973707538224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.971778186790578147e+00
3.018000000000000114e+02,9.543918061727274527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415095628505410374e+00
3.020000000000000000e+02,8.339587671820949399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992469007211141729e-01
3.021999999999999886e+02,9.428881282192692614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041447417290076061e+00
3.024000000000000341e+02,8.540071553925140391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.044149591036607205e+00
3.026000000000000227e+02,9.655332381065063752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387249654714888258e+00
3.028000000000000114e+02,1.014813495105135743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553149692274743643e+00
3.030000000000000000e+02,8.571568739262623859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899578009358521058e+00
3.031999999999999886e+02,1.117247371107010112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367330248875941123e+00
3.034000000000000341e+02,1.192044640580465220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481018436743172018e+00
3.036000000000000227e+02,1.207039649865668363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966055370685687365e+00
3.038000000000000114e+02,1.240843819721842101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124183786517946260e+00
3.040000000000000000e+02,1.188854196941451224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606885636752597435e+00
3.041999999999999886e+02,1.120001508392657774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398710238887645119e+00
3.044000000000000341e+02,1.235433781875152626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249521586231629122e+00
3.046000000000000227e+02,1.072293794181604865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561537571165040106e+00
3.048000000000000114e+02,1.014181162669851810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068249578322221005e+00
3.050000000000000000e+02,1.196774294445859699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291398948028497529e+00
3.051999999999999886e+02,1.109794944233447156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420224498329936580e+00
3.054000000000000341e+02,8.859413834284709521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229162567882054802e+00
3.056000000000000227e+02,8.890505599697340333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747659862387866525e+00
3.058000000000000114e+02,1.153411176338041466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188443997986476930e+00
3.060000000000000000e+02,1.011125442671442443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422562579050865139e+00
3.061999999999999886e+02,1.065817480027083652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576681428977721566e+00
3.064000000000000341e+02,1.206174210569371352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791897561132367755e+00
3.066000000000000227e+02,1.248371886599909386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974176340513984051e+00
3.068000000000000114e+02,1.120986031750558887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150604824831352957e+00
3.070000000000000000e+02,1.237461765763532284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632057753729839078e-01
3.072000000000000455e+02,1.045703481071401653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969166171785378339e+00
3.074000000000000341e+02,1.121188999356095728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509370266255662507e+00
3.076000000000000227e+02,1.138924589142719324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140984149121560876e+00
3.078000000000000114e+02,1.210276058430337809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191531567846258355e+00
3.080000000000000000e+02,1.163266710063606046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594520116365533369e+00
3.082000000000000455e+02,1.183683042545484954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926987440075887292e-01
3.084000000000000341e+02,9.809009643225410358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.866730238277831688e-01
3.086000000000000227e+02,8.409537931879610406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.631960755546462138e-01
3.088000000000000114e+02,1.010327987536241645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334032952110590031e+00
3.090000000000000000e+02,1.028838639619193085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809399581455243045e+00
3.092000000000000455e+02,7.870496019191564052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458809194888520899e+00
3.094000000000000341e+02,8.806112982097039632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954335806141765275e+00
3.096000000000000227e+02,9.958511949052120116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096809841594080126e+00
3.098000000000000114e+02,8.821224956666575689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091530477874986360e+00
3.100000000000000000e+02,8.870080049225277374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890327573160856645e+00
3.102000000000000455e+02,7.859270607306456657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009333649906542618e+00
3.104000000000000341e+02,9.394062417796980036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710595028326235223e+00
3.106000000000000227e+02,8.949168864606744656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033060699959015949e-02
3.108000000000000114e+02,8.395359483446150906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369217269281636007e+00
3.110000000000000000e+02,1.003366502949404993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325987980429353286e+00
3.112000000000000455e+02,8.368688862755713220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.917738087772177025e+00
3.114000000000000341e+02,9.968494630450939198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.529964036967122354e-01
3.116000000000000227e+02,8.348705624584409346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.344592352177322425e+00
3.118000000000000114e+02,9.860762311974167194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235243966962110918e+00
3.120000000000000000e+02,1.036451108611746719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962475555829147567e+00
3.122000000000000455e+02,1.019198096052601699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960634096423401473e+00
3.124000000000000341e+02,7.581862487754866820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679099700765814163e+00
3.126000000000000227e+02,7.510418077045689644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389728412364064525e+00
3.128000000000000114e+02,8.749781983678532882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212190661621001198e+00
3.130000000000000000e+02,8.492438981697442157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220819633785616531e-01
3.132000000000000455e+02,9.201206293893272603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411292402541356239e+00
3.134000000000000341e+02,8.785163285527515242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678121842293585075e+00
3.136000000000000227e+02,8.987651972383485788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053948277433335079e+00
3.138000000000000114e+02,9.247566437104273174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192057710552077765e+00
3.140000000000000000e+02,1.046624974202407410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.761311194123503121e+00
3.142000000000000455e+02,9.110145662599667959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.823820988638829022e+00
3.144000000000000341e+02,8.739589801432039451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584472005333882549e+00
3.146000000000000227e+02,8.228097196972309346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331138976833369014e+00
3.148000000000000114e+02,7.165439135593970610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849073152347042281e+00
3.150000000000000000e+02,9.914338039600818497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.580074869712921881e+00
3.152000000000000455e+02,9.679421275140417391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.569198079082756436e+00
3.154000000000000341e+02,8.431030719766331449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925433248055576030e+00
3.156000000000000227e+02,9.409571202095762255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430125815290955060e+00
3.158000000000000114e+02,1.086972770793359189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602383371557380087e+00
3.160000000000000000e+02,8.578790777018440172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208111370068529311e+00
3.162000000000000455e+02,9.362497880033333608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550650838666413733e+00
3.164000000000000341e+02,9.839601252163532319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379581787440269380e-01
3.166000000000000227e+02,7.844706633362041881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.748854544139721412e+00
3.168000000000000114e+02,9.343840944035447516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.780285200513052501e+00
3.170000000000000000e+02,9.540286883851778477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.660534507331350440e+00
3.172000000000000455e+02,9.153661766628957697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819318624477478608e+00
3.174000000000000341e+02,8.941248586004322263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365057007340746864e+00
3.176000000000000227e+02,9.421151771690519094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779611023596530117e+00
3.178000000000000114e+02,8.038424921417188784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.673133791574596074e+00
3.180000000000000000e+02,9.364718112515535431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633332998721376939e+00
3.182000000000000455e+02,9.105498299262616557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946075284011994810e+00
3.184000000000000341e+02,7.771175120456038643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506466478855720936e+00
3.186000000000000227e+02,8.308705298928183991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215389544589074333e+00
3.188000000000000114e+02,8.873632764159218311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.387135205747982880e+00
3.190000000000000000e+02,8.908668202007581360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501918223291777821e-01
3.192000000000000455e+02,9.959549219837522394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121677542506208880e+00
3.194000000000000341e+02,9.248396138183763160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547918687282127337e+00
3.196000000000000227e+02,7.297725597463753378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818774271919352259e-01
3.198000000000000114e+02,9.142339495824189921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943148946913535013e+00
3.200000000000000000e+02,9.214115189813735229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982156251636594035e+00
3.202000000000000455e+02,1.222844188069283522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674907539666566691e-01
3.204000000000000341e+02,1.206454764771816013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788944526858472273e+00
3.206000000000000227e+02,1.303176885469308655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529135878477346111e+00
3.208000000000000114e+02,1.193953173024178804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996453327107996500e+00
3.210000000000000000e+02,1.148872661313301347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564006138314384842e+00
3.212000000000000455e+02,1.223040833720993481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470178743901600527e+00
3.214000000000000341e+02,9.416704293967724793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879253895466189483e+00
3.216000000000000227e+02,1.012695987720122703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485218191649764208e+00
3.218000000000000114e+02,9.855458274555638498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491860205750242585e+00
3.220000000000000000e+02,1.003781124078039211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506666287713255059e+00
3.222000000000000455e+02,9.955213566909009160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923373358742260564e+00
3.224000000000000341e+02,8.783688727622873671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577674153371781074e+00
3.226000000000000227e+02,1.024340333023941785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299717748842752485e+00
3.228000000000000114e+02,1.130912640400736580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912239063023704944e+00
3.230000000000000000e+02,8.748045406115283473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437896591009877767e-01
3.232000000000000455e+02,8.972359915696356270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457651025535760425e+00
3.234000000000000341e+02,9.095759258634812383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309812408317338139e+00
3.236000000000000227e+02,9.972078929786385437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665509787052485535e-01
3.238000000000000114e+02,9.194146378028686950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463291243771571715e+00
3.240000000000000000e+02,1.093059110768783704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564848585582590879e+00
3.242000000000000455e+02,1.161345930388512082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282014975359844655e+00
3.244000000000000341e+02,9.585908093945483266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745803716385603721e+00
3.246000000000000227e+02,1.153619664107281562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673644109409494263e-02
3.248000000000000114e+02,1.048434233660916481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819139534987846751e+00
3.250000000000000000e+02,9.693472281998156692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935203302501196987e+00
3.252000000000000455e+02,1.005479063932574357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424841566371913615e+00
3.254000000000000341e+02,9.823227472710067687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158344555021415090e+00
3.256000000000000227e+02,1.016343667963822917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840808958874788459e+00
3.258000000000000114e+02,1.157868804513865868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317275521868884525e+00
3.260000000000000000e+02,9.065813242754989787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898044535200648752e+00
3.262000000000000455e+02,9.999189737336676709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639308362351776793e+00
3.264000000000000341e+02,9.763432892327137402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378918588247021404e+00
3.266000000000000227e+02,8.405974722198209514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684249031064016577e+00
3.268000000000000114e+02,9.235185300160785316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332257836931225015e+00
3.270000000000000000e+02,8.810794452686511180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259624109937266923e+00
3.272000000000000455e+02,1.000143712770453996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660890745072695296e+00
3.274000000000000341e+02,1.145662623294305682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949334826803379883e+00
3.276000000000000227e+02,8.878836399955833958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384601867267260644e+00
3.278000000000000114e+02,1.042166519071992647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687564273161019202e+00
3.280000000000000000e+02,8.927646411855880704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611132541478273339e+00
3.282000000000000455e+02,9.688342020526261589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378002626161705990e+00
3.284000000000000341e+02,8.584125575791554663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884867102320637144e+00
3.286000000000000227e+02,1.049162688224152928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356347243814095549e+00
3.288000000000000114e+02,8.500741029548651850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641485311638943401e+00
3.290000000000000000e+02,1.140488617010189998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646970918850495735e+00
3.292000000000000455e+02,1.055742089425835140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509458120159898442e+00
3.294000000000000341e+02,1.097653122695506411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290656655848220424e+00
3.296000000000000227e+02,9.540152649565052378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552133917532550811e+00
3.298000000000000114e+02,9.759154897396769002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742753611377640510e+00
3.300000000000000000e+02,9.881880939089834337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343568955346643889e+00
3.302000000000000455e+02,1.276816536420006587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488180408547147948e-01
3.304000000000000341e+02,8.945113409032651175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128425545218121329e+00
