t,S,theta,kappa,sigma,I
3.058000000000000114e+02,9.021420021710848669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471270069845926898e+00
3.060000000000000000e+02,1.055875581938818142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607511515098959620e+00
3.061999999999999886e+02,9.192049163267809186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186846640212065651e+00
3.064000000000000341e+02,1.056968270513288122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866726894194858488e+00
3.066000000000000227e+02,9.615843075162300302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457648052882683842e+00
3.068000000000000114e+02,9.740276899199153959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189973066223998899e+00
3.070000000000000000e+02,1.104958011744041624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559893453356544057e-02
3.072000000000000455e+02,9.974646201139683033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552815973004971539e+00
3.074000000000000341e+02,9.215521428424932049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406682690312996087e+00
3.076000000000000227e+02,8.662875140495517323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085817725837145531e+00
3.078000000000000114e+02,1.074709810416932809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637590423731364098e+00
3.080000000000000000e+02,1.016354233648897543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786275331455602355e+00
3.082000000000000455e+02,9.852988433365982290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072444162123638023e+00
3.084000000000000341e+02,1.034133127474896829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433431131302127959e+00
3.086000000000000227e+02,8.335943944850519038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680844242930596977e+00
3.088000000000000114e+02,9.736552744864818143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899113092974488382e+00
3.090000000000000000e+02,1.066692486207040158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621453549512157366e+00
3.092000000000000455e+02,8.776653652417538698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678886482814110792e+00
3.094000000000000341e+02,1.026422074683421615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187126795610250696e+00
3.096000000000000227e+02,9.680319703015566324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998612621604490158e+00
3.098000000000000114e+02,9.242821207038018905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183702557904018349e+00
3.100000000000000000e+02,1.101402924159311514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392295113326255773e+00
3.102000000000000455e+02,1.033122001489270581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079559396943079008e+00
3.104000000000000341e+02,1.045180172732143919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307384454924495287e+00
3.106000000000000227e+02,8.544237823104606777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732466586032650468e+00
3.108000000000000114e+02,1.020008135426154983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961295448987762313e+00
3.110000000000000000e+02,8.664312406241678755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836925088431934583e+00
3.112000000000000455e+02,1.110679645843034136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934581529466040450e+00
3.114000000000000341e+02,9.487469514639892409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930464672604458087e+00
3.116000000000000227e+02,9.991808850526386898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311578425323276065e+00
3.118000000000000114e+02,1.072905517857928093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202780587489780117e+00
3.120000000000000000e+02,1.016925342733370652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583208870739337470e+00
3.122000000000000455e+02,8.830009369270466202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066606083634292546e+00
3.124000000000000341e+02,8.905679320798174370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002039337034640099e+00
3.126000000000000227e+02,1.054666753225031783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804278701540818375e+00
3.128000000000000114e+02,7.998590296892112983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995646022452607582e+00
3.130000000000000000e+02,1.039301369711498779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415661846846351324e+00
3.132000000000000455e+02,1.049518988896796179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871202467368092925e+00
3.134000000000000341e+02,1.063003078484779040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208920748986215266e+00
3.136000000000000227e+02,1.018963753234320091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642368599737338286e+00
3.138000000000000114e+02,1.013159685291424195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220136347255007081e-01
3.140000000000000000e+02,9.566976233894133319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872558293698626031e+00
3.142000000000000455e+02,1.096960307179881244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698667409150004914e+00
3.144000000000000341e+02,8.186823276455645892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958918851245577741e+00
3.146000000000000227e+02,9.534291521533464486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086721196827436842e+00
3.148000000000000114e+02,8.914028066001613571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134719139681070743e+00
3.150000000000000000e+02,1.015532089397682469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801255246271136201e+00
3.152000000000000455e+02,1.033783597186748837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335652649010924620e-01
3.154000000000000341e+02,9.074213478079495854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628804336077541493e+00
3.156000000000000227e+02,9.053301407525018440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175694028068411612e+00
3.158000000000000114e+02,1.012730553220898111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044122411696237762e+00
3.160000000000000000e+02,1.019362172547786827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910874862571951383e+00
3.162000000000000455e+02,1.121784571334034197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098302515831267812e+00
3.164000000000000341e+02,9.303200434215198600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907722865740489659e+00
3.166000000000000227e+02,1.027454672054227247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753443334371512563e+00
3.168000000000000114e+02,8.646032685059408252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238464070007417206e+00
3.170000000000000000e+02,9.921707097287129073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592000742508389521e+00
3.172000000000000455e+02,9.298090007727195516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066974423559747365e+00
3.174000000000000341e+02,8.812901044389527261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007451985934109118e+00
3.176000000000000227e+02,8.543510054023628619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174094321487139325e+00
3.178000000000000114e+02,1.093502379453285878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847091783084414018e+00
3.180000000000000000e+02,1.225607051000409564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379454641859853226e+00
3.182000000000000455e+02,1.079700436017313248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553532063779353933e+00
3.184000000000000341e+02,1.136841180397172302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684322594232369852e+00
3.186000000000000227e+02,1.041621352432561265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891756454049852820e+00
3.188000000000000114e+02,1.070565321234823841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199190655187358345e+00
3.190000000000000000e+02,1.124512966689582338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478920510269610133e+00
3.192000000000000455e+02,1.228201964902757570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328663239201546276e+00
3.194000000000000341e+02,1.150496739470522334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935600331081657188e+00
3.196000000000000227e+02,1.118770632900491391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732018587854014413e+00
3.198000000000000114e+02,1.142308526776309563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524082580707453616e-01
3.200000000000000000e+02,1.068647205830693503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520050236021788237e+00
3.202000000000000455e+02,1.216001439664907702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216394252730246706e+00
3.204000000000000341e+02,1.114836169201414817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996424757323591592e+00
3.206000000000000227e+02,9.871922013270304497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739948565960226290e+00
3.208000000000000114e+02,1.112629256902706532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860008193947813027e+00
3.210000000000000000e+02,1.064728996938899774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573479260316815953e+00
3.212000000000000455e+02,1.185544447686831315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500923583714982357e+00
3.214000000000000341e+02,9.041338830503986568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492857511792678338e+00
3.216000000000000227e+02,1.143231817058013577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498729878381254821e+00
3.218000000000000114e+02,1.103213683559806979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055597273586093010e+00
3.220000000000000000e+02,1.145311530773914788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636135121796176151e+00
3.222000000000000455e+02,1.165423331055382317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249606379330971961e+00
3.224000000000000341e+02,1.202824451728331523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328721155905457252e+00
3.226000000000000227e+02,1.037683662264428541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605431617100613551e+00
3.228000000000000114e+02,1.171054459346666299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507767291414957356e-02
3.230000000000000000e+02,1.023520571071680818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680467582269464799e+00
3.232000000000000455e+02,1.110304232842459271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132454910459202324e-01
3.234000000000000341e+02,1.113331175143761564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597365581360197240e+00
3.236000000000000227e+02,8.717874103051181933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074243446592202389e+00
3.238000000000000114e+02,1.234333416255853244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829933573853889328e+00
3.240000000000000000e+02,1.152826271426806271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834342746042068484e+00
3.242000000000000455e+02,1.087629953170481611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777893011692931680e+00
3.244000000000000341e+02,1.105234745484966030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420627702845280282e+00
3.246000000000000227e+02,1.042753895202110037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487886568443991919e+00
3.248000000000000114e+02,1.051626143005066405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477878210534910863e+00
3.250000000000000000e+02,8.382329036814992751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466651351945163384e+00
3.252000000000000455e+02,8.171305605147267670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189129382667275969e+00
3.254000000000000341e+02,1.072725525197673502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085928269462021589e+00
3.256000000000000227e+02,7.985777018503301683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962693222585061292e+00
3.258000000000000114e+02,8.807879631535138198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979455206292128011e+00
3.260000000000000000e+02,7.303524856430247958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.012861813729727167e+00
3.262000000000000455e+02,9.440383731115437049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893985553962924229e-01
3.264000000000000341e+02,1.074778667027908474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310026758995322282e+00
3.266000000000000227e+02,9.959075062039656201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200303839659161653e+00
3.268000000000000114e+02,8.889708107995367703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394089731243351338e+00
3.270000000000000000e+02,8.547019635140215010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679939506284863882e+00
3.272000000000000455e+02,8.641832032190948087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579870732666442734e-01
3.274000000000000341e+02,8.979665743327630567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.895200244398953515e+00
3.276000000000000227e+02,8.019431633413910410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238746547649050456e+00
3.278000000000000114e+02,7.755376578659289866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306936055644577266e+00
3.280000000000000000e+02,8.786882433853903107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.593413843098854699e+00
3.282000000000000455e+02,8.839960748538808755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543132565361847952e+00
3.284000000000000341e+02,8.895542873889360491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645704769969778880e+00
3.286000000000000227e+02,8.306506575483156851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398052486677300976e+00
3.288000000000000114e+02,9.667330505703756183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684126192712379400e+00
3.290000000000000000e+02,9.514666195785181912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813368971804980134e+00
3.292000000000000455e+02,9.272980151469729648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171340314116903869e+00
3.294000000000000341e+02,8.503093687341319873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185585572958592238e+00
3.296000000000000227e+02,8.050035518740172868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580584415396081965e-01
3.298000000000000114e+02,8.552625754545033487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.732405712762185246e+00
3.300000000000000000e+02,9.042723543571100642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251749446035375968e+00
3.302000000000000455e+02,8.857859594171394457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543652186911527835e+00
3.304000000000000341e+02,8.461187269558878565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.799053936415431210e+00
3.306000000000000227e+02,9.257560687203355565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314115681226720511e+00
3.308000000000000114e+02,8.439088563309314894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.095972527089513093e+00
3.310000000000000000e+02,1.046831816233416479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188069111367212827e+00
3.312000000000000455e+02,1.094331240864541588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305711696698082847e-01
3.314000000000000341e+02,1.137648341587297107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038585671817796374e+00
3.316000000000000227e+02,1.115523046056366541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344240897618636410e+00
3.318000000000000114e+02,1.185624432883947144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819619591001874426e+00
3.320000000000000000e+02,1.220493744222485022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103693394202974964e+00
3.322000000000000455e+02,1.120787751854673830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214933914056999242e+00
3.324000000000000341e+02,1.288285310070039547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788226830300029491e+00
3.326000000000000227e+02,9.733653883686657071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108627116589341099e+00
3.328000000000000114e+02,1.023393231875598719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013230355668152782e+00
3.330000000000000000e+02,1.042314267455986876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115859484764875731e+00
3.332000000000000455e+02,8.875329271906695627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100206984960877321e+00
3.334000000000000341e+02,1.084144487024384595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786725020180146117e+00
3.336000000000000227e+02,1.011050990018778295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367711356929056876e+00
3.338000000000000114e+02,1.014503126068560634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791747821040347688e+00
3.340000000000000000e+02,1.065514090492264643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530670494903120016e+00
3.342000000000000455e+02,8.954463119985569541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812643534491432007e+00
3.344000000000000341e+02,9.963876339022984530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999392370705582067e+00
3.346000000000000227e+02,8.244358503124568083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591164457804740806e+00
3.348000000000000114e+02,1.143481326278078303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490336694565574049e+00
3.350000000000000000e+02,9.520836837879657066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011811797491452225e+00
3.352000000000000455e+02,1.061946110043955782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608999450905212569e+00
3.354000000000000341e+02,9.855691847574165054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448857195507631701e+00
3.356000000000000227e+02,7.402661853964905836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926832809220556442e-01
3.358000000000000114e+02,9.825856555800636105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373374123138647818e+00
3.360000000000000000e+02,1.037010745428494696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708798582409077227e+00
3.362000000000000455e+02,1.103996576906461025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906562114910755668e+00
3.364000000000000341e+02,9.478793826415271573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157457509048988697e+00
3.366000000000000227e+02,9.443649806464621266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303517288817330311e+00
3.368000000000000114e+02,1.098850183965702332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090721267380928339e+00
3.370000000000000000e+02,9.442954745667183625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180990544390841279e+00
3.372000000000000455e+02,9.021424562504222200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580479976911806972e+00
3.374000000000000341e+02,9.904270369868848345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899960271945430712e+00
3.376000000000000227e+02,9.284697847716444352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935444847609922192e+00
3.378000000000000114e+02,1.064394322990114938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393257316888156794e+00
3.380000000000000000e+02,9.873540786189617391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255552897853135619e-02
3.382000000000000455e+02,1.030239262173286097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655201955029392380e+00
3.384000000000000341e+02,9.792631588087112871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935159926475460423e-01
3.386000000000000227e+02,1.079775679401685506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158367363384822823e+00
3.388000000000000114e+02,8.247134621717951974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150959744845700072e+00
3.390000000000000000e+02,1.026528761772617759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412731833510001422e-01
3.392000000000000455e+02,9.134394841334407822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745448031726708038e+00
3.394000000000000341e+02,1.041728786880084634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615254510438095537e+00
3.396000000000000227e+02,1.074026275753894311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001759411950580159e-01
3.398000000000000114e+02,8.313089017757970822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491154970211976405e+00
3.400000000000000000e+02,1.082066350842412206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964555243567321696e+00
3.402000000000000455e+02,8.728969435687062850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441946888981888719e+00
3.404000000000000341e+02,1.054857781898507874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137842996912510785e-02
3.406000000000000227e+02,1.153735441430692621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738580781041616063e-01
3.408000000000000114e+02,1.080197153817178624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239505395288418299e+00
3.410000000000000000e+02,9.613287894070240425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098680012333147715e+00
3.412000000000000455e+02,1.122048397912330131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366413496359506041e+00
3.414000000000000341e+02,8.699560425212211623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376113656984147227e+00
3.416000000000000227e+02,1.023101974921363899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438322365254194324e+00
3.418000000000000114e+02,9.704800352124314244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486105229428335228e+00
3.420000000000000000e+02,8.617244690989642741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373746338546446566e+00
3.422000000000000455e+02,1.030465775092320291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100962794059324068e-01
3.424000000000000341e+02,1.030232513144617723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381786629604867755e+00
3.426000000000000227e+02,1.102396171117940193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912739724748311332e+00
3.428000000000000114e+02,1.059955920627912107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567540889841705365e+00
3.430000000000000000e+02,1.087214169494421734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366982925100334256e+00
3.432000000000000455e+02,1.198818494071854923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016122602596194469e+00
3.434000000000000341e+02,1.261845316274938789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173840692203281577e-01
3.436000000000000227e+02,1.112018351966801211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457032855539573291e+00
3.438000000000000114e+02,1.124213491685077670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534922663289940203e+00
3.440000000000000000e+02,1.035276321705718150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403084773743895397e+00
