t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.265115534227457150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995044627223808931e+00
3.860000000000000142e+01,1.014384424447323463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490965037016710681e-01
3.880000000000000426e+01,1.022724393627278294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185184438945352525e-01
3.900000000000000000e+01,1.114715813322389115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143946682385490021e+00
3.920000000000000284e+01,1.086592632170981343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986399089602599588e+00
3.940000000000000568e+01,1.182151224843358772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462370596111457033e+00
3.960000000000000142e+01,1.136483526132783473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260240279392562002e+00
3.980000000000000426e+01,1.133088198736050156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387281471469108851e+00
4.000000000000000000e+01,1.166272027963033864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298776539531118601e-01
4.020000000000000284e+01,9.771108008581168569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865176753609771865e+00
4.040000000000000568e+01,1.102054681589648366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663167432798420720e+00
4.060000000000000142e+01,1.199606850756572030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179916543901477155e+00
4.080000000000000426e+01,9.428537553347211553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562610973954308591e+00
4.100000000000000000e+01,1.322500871236369946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016160549586093254e+00
4.120000000000000284e+01,8.791141704650098365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904284271877529022e-01
4.140000000000000568e+01,1.124611780116568704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502695375497667740e+00
4.160000000000000142e+01,1.314510769426374237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037139560044394671e+00
4.180000000000000426e+01,1.157987059095833882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834731505596899126e+00
4.200000000000000000e+01,1.107163636810073459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306336220720213603e+00
4.220000000000000284e+01,1.291843307814875885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758978809501648755e-01
4.240000000000000568e+01,1.396929391757368411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962752172051562383e+00
4.260000000000000142e+01,9.283892063962445595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650902363126750316e+00
4.280000000000000426e+01,1.084608481235521005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135154917563040655e+00
4.300000000000000000e+01,1.051578668934862515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072009058090149125e+00
4.320000000000000284e+01,1.049225826000547368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055438214141286579e-01
4.340000000000000568e+01,1.096275731502974304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564952821056570187e+00
4.360000000000000142e+01,1.042474461069135216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807755085172818355e+00
4.380000000000000426e+01,1.134858508663783239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195359352245077389e+00
4.400000000000000000e+01,1.177321391259864347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817878569393721833e+00
4.420000000000000284e+01,1.228403265777733289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727648268641495122e+00
4.440000000000000568e+01,1.117592173860424865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126838917031211196e+00
4.460000000000000142e+01,1.213879321505253017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355462475630368147e+00
4.480000000000000426e+01,1.055824746119655488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698483801959213224e+00
4.500000000000000000e+01,1.203138303111840557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334147511630614957e+00
4.520000000000000284e+01,1.138615858025715299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449307491538576187e+00
4.540000000000000568e+01,1.132184311506743368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576047114233382729e-01
4.560000000000000142e+01,1.089900133991510867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549020382070557034e+00
4.580000000000000426e+01,1.138314022553805094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158578358500339078e+00
4.600000000000000000e+01,1.129043374280484624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374800629233906335e-01
4.620000000000000284e+01,1.157755647281849543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349024009912545452e+00
4.640000000000000568e+01,1.093807520635208475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846368839014701280e+00
4.660000000000000142e+01,1.128088542888135093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727941336680640205e+00
4.680000000000000426e+01,1.090628385369307507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369148303219397178e+00
4.700000000000000000e+01,1.091800373595783746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625416463212388862e+00
4.720000000000000284e+01,1.056975964044468697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649185909316173593e+00
4.740000000000000568e+01,1.087517480188360697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214284412038461269e+00
4.760000000000000142e+01,1.095602573195092910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655333069990311046e+00
4.780000000000000426e+01,1.077691037819024533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473833851250546445e+00
4.800000000000000000e+01,1.131312684380565425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739172564692273326e+00
4.820000000000000284e+01,9.560999750316793167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378296725080405238e+00
4.840000000000000568e+01,1.140107526621254586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984683727410391896e-01
4.860000000000000142e+01,1.191804153947660927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201639151552612361e+00
4.880000000000000426e+01,1.243942757516456332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354751785215716708e+00
4.900000000000000000e+01,1.076942491361866150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003528767944718680e+00
4.920000000000000284e+01,1.078925841416618292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581441774639589681e+00
4.940000000000000568e+01,1.176024191265435670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021051074365008304e+00
4.960000000000000142e+01,1.074686402734648327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392755541541500719e+00
4.980000000000000426e+01,1.119987337309165110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579282827354713703e+00
5.000000000000000000e+01,1.001349801347839907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209689408266296340e+00
5.020000000000000284e+01,1.069359216396868817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200251110739367633e+00
5.040000000000000568e+01,1.141883154065417072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377965331284951134e+00
5.060000000000000142e+01,9.541090804282257309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225302276532889145e+00
5.080000000000000426e+01,1.249085856565025132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003779357326004984e+00
5.100000000000000000e+01,1.151953935165142218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007009464377548014e+00
5.120000000000000284e+01,1.117588948626922596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174310564137770463e+00
5.140000000000000568e+01,9.990065379200478990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358078695175056083e+00
5.160000000000000142e+01,1.070701684437505019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862383696246423526e+00
5.180000000000000426e+01,1.082673758686214294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240011972556438025e+00
5.200000000000000000e+01,1.009341359719905462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140035197426900737e+00
5.220000000000000284e+01,9.533865135251003986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147443567667231434e-02
5.240000000000000568e+01,1.006650661535467783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611480880951433825e+00
5.260000000000000142e+01,1.051664040650403642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288233679242583918e-01
5.280000000000000426e+01,1.001040698887665226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532774432763574168e+00
5.300000000000000000e+01,9.192948014457675843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668819886675796837e+00
5.320000000000000284e+01,6.992548425797031619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848696461354936815e+00
5.340000000000000568e+01,9.508621747999228546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967283587259812450e+00
5.360000000000000142e+01,9.402854373287329315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.838284639911453411e+00
5.380000000000000426e+01,8.917222571755883953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772285737991733612e+00
5.400000000000000000e+01,9.816987610221290517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748163814102650981e+00
5.420000000000000284e+01,7.770528779877514669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579788290722785149e+00
5.440000000000000568e+01,8.164589125953349846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860736907308876198e-01
5.460000000000000142e+01,9.524928888897934431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325873981454856576e+00
5.480000000000000426e+01,8.843927077775113332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404661308941514974e+00
5.500000000000000000e+01,9.841781332593246834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106998811473836497e-01
5.520000000000000284e+01,1.152431362020247985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867245987971720922e+00
5.540000000000000568e+01,7.025143929549753086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018615199989579168e+00
5.560000000000000142e+01,1.048068825292985062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889041732021636832e+00
5.580000000000000426e+01,1.069804326937551231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615553464537175188e+00
5.600000000000000000e+01,9.156441146245957174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233770803086937207e+00
5.620000000000000284e+01,7.507814734870276174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018725951295156307e-01
5.640000000000000568e+01,9.597421444781883970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563408084950751231e+00
5.660000000000000142e+01,9.317755446644353512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.694807033703028765e+00
5.680000000000000426e+01,9.080480207361376621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.916900139561876770e+00
5.700000000000000000e+01,9.505491152966609736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130979289746498750e+00
5.720000000000000284e+01,9.036613359146564717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934108622407194389e+00
5.740000000000000568e+01,9.363651800594966490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.227212536807848586e+00
5.760000000000000142e+01,9.891054574467161853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.082880069518630251e-01
5.780000000000000426e+01,8.351362177657937202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212973019901049554e+00
5.800000000000000000e+01,9.103317417628660202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297944208248672737e+00
5.820000000000000284e+01,8.247921458562536001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778341035395268221e+00
5.840000000000000568e+01,8.348526772023854292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.432774950377881495e+00
5.860000000000000142e+01,8.638855894382270195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362303973815670588e+00
5.880000000000000426e+01,8.789115747387502564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554787552686850205e+00
5.900000000000000000e+01,8.916865556532923565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305690964806171195e+00
5.920000000000000284e+01,9.162260808827638048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466609177580291856e+00
5.940000000000000568e+01,9.007784223275182578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721405438392323184e+00
5.960000000000000142e+01,8.310451223371942975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982748163561740995e+00
