t,S,theta,kappa,sigma,I
3.356000000000000227e+02,6.349452965832849127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655944028480856645e+00
3.358000000000000114e+02,8.249306100865212432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849320301746487871e-01
3.360000000000000000e+02,1.066148208576738643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485362501084914300e+00
3.362000000000000455e+02,1.020591711578331617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565663585705108218e+00
3.364000000000000341e+02,8.454867531027394634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393468020241900973e+00
3.366000000000000227e+02,8.604186641768605259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106623914171500189e+00
3.368000000000000114e+02,8.139146149110511042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699192426924398092e-01
3.370000000000000000e+02,8.829370432755434539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212685886507546940e+00
3.372000000000000455e+02,9.877548410822839520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829185719745687777e+00
3.374000000000000341e+02,9.601397578968239310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842705154586850469e+00
3.376000000000000227e+02,1.040659778136073133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926674016675306689e-02
3.378000000000000114e+02,1.055033930813020771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799372838605776792e-01
3.380000000000000000e+02,1.035309436690079465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947111610879201038e+00
3.382000000000000455e+02,9.643731901949758045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390105143518328035e+00
3.384000000000000341e+02,9.253944674872077725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330363258167865936e+00
3.386000000000000227e+02,8.174745720037994712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352055429657678332e+00
3.388000000000000114e+02,8.975878859410008070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439539701070357225e+00
3.390000000000000000e+02,1.015113597044186466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440619338605946709e+00
3.392000000000000455e+02,8.037337746207401379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629714683104396045e+00
3.394000000000000341e+02,9.141942497696847747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433814297075908684e+00
3.396000000000000227e+02,8.757396905746694937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769782427271022307e+00
3.398000000000000114e+02,8.675175358161590911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275169277945455093e+00
3.400000000000000000e+02,1.201806513295783141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868761438618170345e+00
3.402000000000000455e+02,1.019058620021177308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372195977026976266e+00
3.404000000000000341e+02,1.124219789625269250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892435953062841847e+00
3.406000000000000227e+02,1.219603650180585808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125507449763921031e+00
3.408000000000000114e+02,1.132929253742704923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568423370866232069e+00
3.410000000000000000e+02,9.166018705200151828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313032246121050406e-01
3.412000000000000455e+02,9.432965685726166782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486445035097451850e+00
3.414000000000000341e+02,1.193647690721544308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047837964862422311e+00
3.416000000000000227e+02,1.140119117252737624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262585667471856965e+00
3.418000000000000114e+02,1.071301367325669718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783592896688915630e+00
3.420000000000000000e+02,1.279625927415173336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322132510191039501e+00
3.422000000000000455e+02,1.153899886011928499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083991673239939502e+00
3.424000000000000341e+02,1.217835939135110346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585407048937669927e+00
3.426000000000000227e+02,1.036408210375875605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630501180093462565e+00
3.428000000000000114e+02,1.155922832026977431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345225400645636782e+00
3.430000000000000000e+02,1.140328839504028524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670536065355332056e+00
3.432000000000000455e+02,1.031933923315643709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745795700550214491e+00
3.434000000000000341e+02,9.911828074338552286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560526769235099920e+00
3.436000000000000227e+02,1.027199815385456905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252022329059403916e+00
3.438000000000000114e+02,1.166919639124043062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678053844615558177e+00
3.440000000000000000e+02,1.097029391610271576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227737729163266955e+00
3.442000000000000455e+02,1.178033813554449027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934114963918956320e+00
3.444000000000000341e+02,1.115527683469701659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734217200976411632e+00
3.446000000000000227e+02,9.757761940545038870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143766372604748227e-01
3.448000000000000114e+02,1.203512491388073036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866803464407841062e+00
3.450000000000000000e+02,1.317190773222997713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707455922438860796e-01
3.452000000000000455e+02,1.171473233377521073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286979701540346355e+00
3.454000000000000341e+02,1.097860614758159992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267955942663208546e+00
3.456000000000000227e+02,1.019178416407826582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936994333287163528e+00
3.458000000000000114e+02,1.222047039793338730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749080148199766427e+00
3.460000000000000000e+02,1.137050426526233338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581093881451479888e+00
3.462000000000000455e+02,1.142725816037939213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209883751333014956e+00
3.464000000000000341e+02,1.250026480049565514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415398973597476129e-01
3.466000000000000227e+02,1.100397054607980873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856169851005009974e+00
3.468000000000000114e+02,1.183567491753287015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502781152860290348e+00
3.470000000000000000e+02,1.097969869804295673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997054184298555413e-01
3.472000000000000455e+02,1.124392402110101052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419836064809828713e+00
3.474000000000000341e+02,1.098097213156480567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426389183187994902e+00
3.476000000000000227e+02,1.138559644834366891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225769700955494201e+00
3.478000000000000114e+02,9.808019683653109722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239167100544214861e+00
3.480000000000000000e+02,1.181904669512059636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734406390000707177e-01
3.482000000000000455e+02,1.158879942226466397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598426504808340809e+00
3.484000000000000341e+02,1.067475360337533319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532296992159453808e+00
3.486000000000000227e+02,1.136260270882623269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114468956484984119e+00
3.488000000000000114e+02,1.194245683215335641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291480002125306115e+00
3.490000000000000000e+02,9.701287368453010984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310063368656480876e+00
3.492000000000000455e+02,1.016300469630340819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023615406946092321e-01
3.494000000000000341e+02,1.198439688691480320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903139022133732539e+00
3.496000000000000227e+02,9.953733489345251151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155903232021159965e+00
3.498000000000000114e+02,1.108349140834345103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575639061184942236e+00
3.500000000000000000e+02,1.091824777981660555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465621222740687735e+00
3.502000000000000455e+02,1.155420800275746007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426898199932825406e+00
3.504000000000000341e+02,1.270550962219322955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818228958469504164e+00
3.506000000000000227e+02,1.117455437967397547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519957855681381531e+00
3.508000000000000114e+02,9.362651798617889209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121673829724908700e+00
3.510000000000000000e+02,1.149449791724482361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066479616472374659e+00
3.512000000000000455e+02,1.121855231192952607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573352774554891198e+00
3.514000000000000341e+02,1.221993771863932654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470800218868518527e+00
3.516000000000000227e+02,9.839522959266542301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954815987630404095e+00
3.518000000000000114e+02,1.050341655066034052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938104523517123035e+00
3.520000000000000000e+02,1.068198843592029101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810797934907130369e+00
3.522000000000000455e+02,1.199390453497522158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508008314670640004e-01
3.524000000000000341e+02,1.219245287622026108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794275644103647593e+00
3.526000000000000227e+02,9.863849349153834822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510840022362426538e+00
3.528000000000000114e+02,9.588686905237363556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983495108761299974e+00
3.530000000000000000e+02,1.036367328733770909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420968818914644771e+00
3.532000000000000455e+02,1.241164723679486048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717218672466644946e+00
3.534000000000000341e+02,9.937942101422765351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490523836139302283e+00
3.536000000000000227e+02,1.119197939207222214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070697509961241245e+00
3.538000000000000114e+02,1.026500616500623631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938577243018970719e+00
3.540000000000000000e+02,1.012624967943537069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782868247530707606e+00
3.542000000000000455e+02,9.739718800384561392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532947904598060518e-01
3.544000000000000341e+02,9.868521590511966091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467812065776447739e+00
3.546000000000000227e+02,1.058979634411291171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079598422426359505e+00
3.548000000000000114e+02,1.102730266086271005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136188293089782420e+00
3.550000000000000000e+02,1.179003976897094130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639546649408893941e+00
3.552000000000000455e+02,9.957898409481386048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284066903068492138e+00
3.554000000000000341e+02,1.067540193706335572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291810864737890086e+00
3.556000000000000227e+02,9.836029077538220866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198322507239879542e+00
3.558000000000000114e+02,1.050457466302015419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798035919830823559e+00
3.560000000000000000e+02,1.189529655984942202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011949826606482361e+00
3.562000000000000455e+02,1.057434156789169633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695116637853981700e-01
3.564000000000000341e+02,1.068606759169557607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463555831153765752e+00
3.566000000000000227e+02,1.115983280104724029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694164789279113847e+00
3.568000000000000114e+02,1.068414513516823705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679382063047938800e-01
3.570000000000000000e+02,1.015154354523545521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053670503038308226e+00
3.572000000000000455e+02,1.078022725860397157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619433396853015239e+00
3.574000000000000341e+02,1.105050732006077174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385860233315911572e+00
3.576000000000000227e+02,1.048939475918711617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537247205035342290e+00
3.578000000000000114e+02,9.938373750099604997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427076204417645044e+00
3.580000000000000000e+02,1.121348667713492064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675541524158569828e+00
3.582000000000000455e+02,9.778686906942806178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589238040085838577e+00
3.584000000000000341e+02,1.187555404909669043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529716267102425142e+00
3.586000000000000227e+02,1.034444201695380539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344429830740100584e+00
3.588000000000000114e+02,9.346070008350259029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262943910817821092e+00
3.590000000000000000e+02,1.087468546730588681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343231427411758716e+00
3.592000000000000455e+02,1.245699514679781128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885843444253217704e+00
3.594000000000000341e+02,1.049009866405897329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989899040067909297e+00
3.596000000000000227e+02,9.383822331721071164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286448630824335027e+00
3.598000000000000114e+02,1.059083999271009269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156391392612434288e+00
3.600000000000000000e+02,1.108768382755642268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180092879064220668e+00
3.602000000000000455e+02,1.163978902622935463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191775256238411629e+00
3.604000000000000341e+02,1.043329250424742005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898889045829453615e+00
3.606000000000000227e+02,1.192150236903720018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737812201622478625e+00
3.608000000000000114e+02,1.042592696833257282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914659720364738860e+00
3.610000000000000000e+02,8.851529718672805913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564399298290805262e+00
3.612000000000000455e+02,8.440390426761142928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001636067516969320e+00
3.614000000000000341e+02,9.828095422463873909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385649838535332634e+00
3.616000000000000227e+02,1.103786137030527081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727435988949789447e+00
3.618000000000000114e+02,1.281359833193605802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070107913090885710e+00
3.620000000000000000e+02,1.031817109514386210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195476075799128068e+00
3.622000000000000455e+02,9.735687559260415291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932000366018058912e+00
3.624000000000000341e+02,9.838316801496748143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311482330943857022e+00
3.626000000000000227e+02,1.011085548508191767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136071815967753196e+00
3.628000000000000114e+02,1.008119446317667034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666916612876157444e+00
3.630000000000000000e+02,9.595656558859672058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033340048025383595e+00
3.632000000000000455e+02,9.513844712992024499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797908380511998416e+00
3.634000000000000341e+02,8.730605415900964950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658701390442004708e+00
3.636000000000000227e+02,9.198649695990647190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410822175806416112e+00
3.638000000000000114e+02,7.725634278369224450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.860756837806199826e+00
3.640000000000000000e+02,1.036887900887056624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810942849293141421e+00
3.642000000000000455e+02,9.947975953879341082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596073862778347063e-01
3.644000000000000341e+02,1.099505344633313397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655421960325586639e+00
3.646000000000000227e+02,1.109968540644230783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853924176915487720e+00
3.648000000000000114e+02,1.066907571964502033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331071545189452365e+00
3.650000000000000000e+02,1.165735772431002459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427156658816921109e+00
3.652000000000000455e+02,1.192783405403052610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564590604111927519e+00
3.654000000000000341e+02,1.102915400451592420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033537162879010651e+00
3.656000000000000227e+02,1.059183862535278520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046221708353495927e+00
3.658000000000000114e+02,9.221910769369806582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022016516909818762e+00
3.660000000000000000e+02,1.013660494040831139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992411961463370851e+00
3.662000000000000455e+02,1.180258250669119047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376859978109738591e+00
3.664000000000000341e+02,1.218920088125481360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339643396247719664e+00
3.666000000000000227e+02,1.104470493902663719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340250005643188302e+00
3.668000000000000114e+02,1.093601777550349929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166716852586585418e+00
3.670000000000000000e+02,1.182046382604458934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728674048560483456e+00
3.672000000000000455e+02,1.103334202353617899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326622106973033510e+00
3.674000000000000341e+02,1.107417317143481128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973960743905625037e+00
3.676000000000000227e+02,1.025891361267672330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588682518339293637e+00
3.678000000000000114e+02,9.915082369325030065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290410462597883168e+00
3.680000000000000000e+02,1.034157900617256765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903771810178344737e+00
3.682000000000000455e+02,1.099949883023369379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707957301838415987e+00
3.684000000000000341e+02,1.133790004108176763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578546074938749655e+00
3.686000000000000227e+02,1.114955729807321161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334615939187058231e+00
3.688000000000000114e+02,1.095935438816276752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470923930457713524e+00
3.690000000000000000e+02,1.103053242786574240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730893543990212891e+00
3.692000000000000455e+02,1.014377489061288884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269944571892143159e+00
3.694000000000000341e+02,1.010374295801234279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413321038601832669e+00
3.696000000000000227e+02,1.133290945492752444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721607316554607081e+00
3.698000000000000114e+02,1.103811550444482315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141117147008946731e+00
3.700000000000000000e+02,1.136691699105328413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685191779409684898e+00
3.702000000000000455e+02,1.169972861008417020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451590595334067757e+00
3.704000000000000341e+02,1.075220406040096055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718299362975209021e+00
3.706000000000000227e+02,1.186999479978625871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618943508707952894e+00
3.708000000000000114e+02,1.029754231916069518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099118598272328384e+00
3.710000000000000000e+02,1.075946610045987351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325590570819066727e-01
3.712000000000000455e+02,9.677616123907148982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470424129408195668e+00
3.714000000000000341e+02,9.733028995430976771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954108052069031487e-01
3.716000000000000227e+02,9.957924349289010157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508413918047189384e+00
3.718000000000000114e+02,9.842957768680677955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077893924150966853e+00
3.720000000000000000e+02,9.881510265993135311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131955344311748490e+00
3.722000000000000455e+02,1.139692825025811596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961781247525369309e+00
3.724000000000000341e+02,9.539266084945920987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290650696642362760e+00
3.726000000000000227e+02,1.046315602095901243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348315078575307524e+00
3.728000000000000114e+02,9.758920842346844315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159867439201462957e+00
3.730000000000000000e+02,1.051609983383514635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594199859440930567e+00
3.732000000000000455e+02,9.178698916301861743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467364761840308063e+00
3.734000000000000341e+02,1.008873590058886549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538475347681945493e+00
3.736000000000000227e+02,1.087559662841636410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021601462306918506e-01
3.738000000000000114e+02,1.119336488796066842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268569637846175269e+00
