t,S,theta,kappa,sigma,I
3.298000000000000114e+02,1.236491069351228100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459188996324732202e+00
3.300000000000000000e+02,1.260989494115679399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937470377319559844e+00
3.302000000000000455e+02,1.045228111004718352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564431814094056961e+00
3.304000000000000341e+02,1.195917964032116476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502922709911658217e+00
3.306000000000000227e+02,1.093262354291228311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194499494533800998e+00
3.308000000000000114e+02,1.236037207023918949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346199509506362801e+00
3.310000000000000000e+02,1.123907956806988073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547080406183583889e+00
3.312000000000000455e+02,1.155673618233819422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283429728425598881e+00
3.314000000000000341e+02,1.089256155028113238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700156157482490826e+00
3.316000000000000227e+02,1.099232432050165853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870257086472989272e+00
3.318000000000000114e+02,1.233258850876447932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841277851245735064e+00
3.320000000000000000e+02,1.077284613302793570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446885536693770291e+00
3.322000000000000455e+02,1.120750409227487587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746728683011589567e+00
3.324000000000000341e+02,1.175358543630318442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510860659113853366e+00
3.326000000000000227e+02,1.275642632432661294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264748415444511664e+00
3.328000000000000114e+02,1.153511175090920826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855224372219796081e+00
3.330000000000000000e+02,1.089729680471692719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450922910447779657e+00
3.332000000000000455e+02,1.074385151024018770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078497400186090971e+00
3.334000000000000341e+02,1.106632746876839990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752762146016332068e+00
3.336000000000000227e+02,1.222018427357025594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682759493084105884e+00
3.338000000000000114e+02,1.279483340840219752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528134454769187300e+00
3.340000000000000000e+02,1.055165066478178204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202087505007163770e-01
3.342000000000000455e+02,1.126802619680894901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192320431424626292e+00
3.344000000000000341e+02,9.587740823214578878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200196113989679958e+00
3.346000000000000227e+02,9.786552451573764522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577761747375770796e+00
3.348000000000000114e+02,1.027000387625059741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166182753230754265e+00
3.350000000000000000e+02,1.254650020254038711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250226734672995832e+00
3.352000000000000455e+02,1.329879887417435569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748505352968980020e+00
3.354000000000000341e+02,1.237856317570155795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461461168195327787e+00
3.356000000000000227e+02,1.239301209426844963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132519611876992016e+00
3.358000000000000114e+02,1.042761623249362390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762232344241695614e+00
3.360000000000000000e+02,1.263910473269090229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802362590232313266e+00
3.362000000000000455e+02,1.069459443989647651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008707776484307317e+00
3.364000000000000341e+02,9.960813340257574922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872798234007640339e+00
3.366000000000000227e+02,1.053886384418302180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623539833728129267e+00
3.368000000000000114e+02,1.159417773121392381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205486903514266572e+00
3.370000000000000000e+02,1.430732123729490546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597895211698897810e+00
3.372000000000000455e+02,1.267397421407052249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026511712292045075e+00
3.374000000000000341e+02,1.074017760388752185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847334870860947831e+00
3.376000000000000227e+02,1.047552630373111970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886814374116818627e+00
3.378000000000000114e+02,1.214750794937988321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963361656878667816e+00
3.380000000000000000e+02,1.131576588358489621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237521088383848777e+00
3.382000000000000455e+02,1.133010292788249718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893080104230179472e-01
3.384000000000000341e+02,1.121610635708689463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287743042649942993e+00
3.386000000000000227e+02,1.039230352465267737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807459891732355217e+00
3.388000000000000114e+02,1.034904153687310036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250243715203968264e+00
3.390000000000000000e+02,1.113777322717600438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438014920808861064e-02
3.392000000000000455e+02,1.002752894855941657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292950219564080072e+00
3.394000000000000341e+02,1.015756931131058138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905114686995311502e+00
3.396000000000000227e+02,1.100469804835745968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134937485735667551e+00
3.398000000000000114e+02,1.091822130710652816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172160416265221272e-01
3.400000000000000000e+02,1.246722147011296133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997463330121238556e+00
3.402000000000000455e+02,9.987616813210711264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565357380100964590e+00
3.404000000000000341e+02,1.242282963245002980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773732244712853401e+00
3.406000000000000227e+02,9.326157638221578283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285000797090290803e+00
3.408000000000000114e+02,1.094562111434119078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797844450957338580e+00
3.410000000000000000e+02,1.339615503603103219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115582718818350472e+00
3.412000000000000455e+02,1.121619073182791082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008022618496458023e+00
3.414000000000000341e+02,1.024283183298173139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865281257304927998e+00
3.416000000000000227e+02,1.226662295540543290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826611512575395224e+00
3.418000000000000114e+02,1.227873197354458767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622869307211642464e+00
3.420000000000000000e+02,1.169541964447399218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937991203752602587e+00
3.422000000000000455e+02,9.633136545930003347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512388058124631840e+00
3.424000000000000341e+02,1.058740060136107219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296968418682592272e+00
3.426000000000000227e+02,1.199157837405953719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382544965945896820e+00
3.428000000000000114e+02,1.174284691954538884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920629585917676962e-01
3.430000000000000000e+02,1.051187270905346027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797043918603630885e+00
3.432000000000000455e+02,1.156175624335050500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525197708081488912e+00
3.434000000000000341e+02,1.149175377356107752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820886627209380215e+00
3.436000000000000227e+02,1.146135703338590162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075314585779224785e+00
3.438000000000000114e+02,9.414241465673373055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847023839185967908e+00
3.440000000000000000e+02,1.125493510232275840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639577672755628157e-01
3.442000000000000455e+02,1.261423852273248158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741479359942932348e+00
3.444000000000000341e+02,1.017569589460177726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063934916159340105e+00
3.446000000000000227e+02,1.049469041013898263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911964133150576117e+00
3.448000000000000114e+02,9.962329480174556551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170395594995298438e+00
3.450000000000000000e+02,1.262205719332964327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366372544820078971e+00
3.452000000000000455e+02,1.213027981689473567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332158087383360723e+00
3.454000000000000341e+02,1.083847545397311762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714714706917519926e+00
3.456000000000000227e+02,1.187966627837732769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904963022509310377e+00
3.458000000000000114e+02,1.064939524085349420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940143396384428343e+00
3.460000000000000000e+02,1.183454019090761866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307996708001113007e-01
3.462000000000000455e+02,9.539524072461956772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805986638718227510e+00
3.464000000000000341e+02,1.028421632050954493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559721638041466463e+00
3.466000000000000227e+02,1.033028356607903264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561212705842770276e+00
3.468000000000000114e+02,1.095971482017503495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872402326025778052e+00
3.470000000000000000e+02,1.120639565032244267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190160767992917812e+00
3.472000000000000455e+02,1.187343453367472490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913062994041890619e+00
3.474000000000000341e+02,8.301429811968317196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858665157056966777e+00
3.476000000000000227e+02,8.292025258826718481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.930186133836594209e+00
3.478000000000000114e+02,8.997408070956733894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334680818880263686e+00
3.480000000000000000e+02,9.002679967215559964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586853128228293386e+00
3.482000000000000455e+02,7.906890436699641755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388142177337604366e+00
3.484000000000000341e+02,8.731984585279064515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642063266925660514e+00
3.486000000000000227e+02,7.836931082633024070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793713207905367923e+00
3.488000000000000114e+02,1.051491731028355581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065165236981314933e+00
3.490000000000000000e+02,1.013754376538508639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719230116919254314e+00
3.492000000000000455e+02,8.474987300130067958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741185897984625086e+00
3.494000000000000341e+02,9.986917879988870261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152839210837285577e+00
3.496000000000000227e+02,8.164436487611905768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220878985538046635e+00
3.498000000000000114e+02,8.669069666807217578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.900569051697319267e+00
3.500000000000000000e+02,9.797385714944181201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902360630264336550e+00
3.502000000000000455e+02,8.348347605481177824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407961572814558693e+00
3.504000000000000341e+02,9.806465825973231798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918931269855947974e+00
3.506000000000000227e+02,8.415549675232224525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468350936016218355e+00
3.508000000000000114e+02,9.863786486930794517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483672866419457392e+00
3.510000000000000000e+02,1.032610463896836306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505515076040882860e+00
3.512000000000000455e+02,8.521718807138615182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.653867077971257871e+00
3.514000000000000341e+02,9.051870169082482098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.085316788987219283e+00
3.516000000000000227e+02,9.215705145138095578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611074298445728914e+00
3.518000000000000114e+02,8.895575880951043235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693186631603223802e+00
3.520000000000000000e+02,9.520592934599041435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.274029582886085699e+00
3.522000000000000455e+02,7.626109031595031951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873713247551588523e-01
3.524000000000000341e+02,7.784390969344018307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289703826471850334e-02
3.526000000000000227e+02,8.009408358095446712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154294899727622337e+00
3.528000000000000114e+02,9.498336715080248904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557427138847273795e+00
3.530000000000000000e+02,8.889321137809812479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483690498863879270e+00
3.532000000000000455e+02,8.658438265230606889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903241732343360582e+00
3.534000000000000341e+02,8.778530498517821412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461246589090826831e+00
3.536000000000000227e+02,8.841108356375605437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935265969350705717e+00
3.538000000000000114e+02,7.505366825903857508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073957778509583960e+00
3.540000000000000000e+02,8.948236849607066334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929898451084536504e+00
3.542000000000000455e+02,9.369629910623986646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929435001815902773e+00
3.544000000000000341e+02,8.935562373988918949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441068880417837761e+00
3.546000000000000227e+02,9.765980479231725075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059171502767640050e+00
3.548000000000000114e+02,8.439238873788593720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351008351172509947e+00
3.550000000000000000e+02,8.998896165013203774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030011722300587351e+00
3.552000000000000455e+02,9.028044491023554663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.951516836597818383e+00
3.554000000000000341e+02,9.672143901423184698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921235926471101862e+00
3.556000000000000227e+02,9.794962521786918508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538201469704508995e+00
3.558000000000000114e+02,8.633722938560929316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867174280503499872e+00
3.560000000000000000e+02,8.619105012276495614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688044162386105995e-01
3.562000000000000455e+02,8.116765019345093535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133055249906117723e+00
3.564000000000000341e+02,1.025728076740180628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085055208122595261e+00
3.566000000000000227e+02,7.981051329459093457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.199360385741481849e+00
3.568000000000000114e+02,7.700049972905412821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245058555481781681e+00
3.570000000000000000e+02,9.475912791088167975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406404323272694157e+00
3.572000000000000455e+02,8.845280760288846134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311827583518660134e+00
3.574000000000000341e+02,8.084564428903471267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618721466564977618e+00
3.576000000000000227e+02,8.429818399037284360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760335527532211231e+00
3.578000000000000114e+02,8.187905064278871992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831556992367024073e+00
3.580000000000000000e+02,8.917001385815351844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634306747395807946e+00
3.582000000000000455e+02,9.082835168182570307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019572676223821972e+00
3.584000000000000341e+02,1.001171526623323649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177951009174124763e+00
3.586000000000000227e+02,9.298032004688202568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.174383329710071422e+00
3.588000000000000114e+02,8.368210446291475257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755767531574825568e+00
3.590000000000000000e+02,9.292312240185296446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.184406374126762529e+00
3.592000000000000455e+02,7.439151885660966190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.382481233784822905e+00
3.594000000000000341e+02,9.725031796259727690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.705338856136819459e-02
3.596000000000000227e+02,8.358500668717391280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778403661679952563e+00
3.598000000000000114e+02,9.092107620013032410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528817290693227804e+00
3.600000000000000000e+02,9.283281859124914437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055750220379472637e-01
3.602000000000000455e+02,1.038819092056319615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.092538362287935882e+00
3.604000000000000341e+02,9.489502143843003834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.013319212031113636e+00
3.606000000000000227e+02,7.946333809756234157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621342218178590144e+00
3.608000000000000114e+02,8.818462639201697373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536546139468704553e-02
3.610000000000000000e+02,1.055853790551239957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346885693922260430e+00
3.612000000000000455e+02,8.929083076028012655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050355084287611263e+00
3.614000000000000341e+02,1.122563542435341510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270289047813511374e+00
3.616000000000000227e+02,9.736822598534665696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268251091855347568e+00
3.618000000000000114e+02,9.793498256120001244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536732432283244520e+00
3.620000000000000000e+02,1.180880018794600028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478324880212635861e+00
3.622000000000000455e+02,1.024960853112387937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974155558424577350e+00
3.624000000000000341e+02,9.142629440679553854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773375469800097193e+00
3.626000000000000227e+02,9.954975249190752828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600294004618216803e-01
3.628000000000000114e+02,1.146828624133904073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148743102313650510e+00
3.630000000000000000e+02,1.128028713319159770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072762486639465607e+00
3.632000000000000455e+02,9.010075550927456600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648844518187729591e+00
3.634000000000000341e+02,8.610565409882445786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907282463196924738e+00
3.636000000000000227e+02,9.011656146057751560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600387565785057475e+00
3.638000000000000114e+02,9.660254258822476015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618315111580928445e+00
3.640000000000000000e+02,1.086612858691883066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145219660558822738e+00
3.642000000000000455e+02,9.454385858263347764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186240534741447306e+00
3.644000000000000341e+02,9.720428816072014255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699195668079354959e+00
3.646000000000000227e+02,8.632338975352089605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478470535402291119e-01
3.648000000000000114e+02,9.299769812427708393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222140455384847613e+00
3.650000000000000000e+02,8.167022565587460647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605734904346284964e+00
3.652000000000000455e+02,9.847037561561087227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792246258052206720e+00
3.654000000000000341e+02,9.255172654900578610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964214672365977243e+00
3.656000000000000227e+02,1.100834461999310676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130648772395579371e+00
3.658000000000000114e+02,9.650620401151891459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558083720276519202e+00
3.660000000000000000e+02,1.131817261594306512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256726828613807356e+00
3.662000000000000455e+02,8.259493246104320230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132149994077039423e+00
3.664000000000000341e+02,9.564514841395104217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236387889992887068e+00
3.666000000000000227e+02,9.605695666231871543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990320354147158355e+00
3.668000000000000114e+02,7.849928024526160453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542232408331884130e+00
3.670000000000000000e+02,8.822666256325103484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453353873043234046e+00
3.672000000000000455e+02,1.008701538173462531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235388993067537911e+00
3.674000000000000341e+02,8.567375197904810724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475032668183393625e+00
3.676000000000000227e+02,1.072749680872632894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670448587105779481e+00
3.678000000000000114e+02,8.641673774012400555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592364981646767319e+00
3.680000000000000000e+02,1.120972663016128523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644847590423726302e+00
