t,S,theta,kappa,sigma,I
2.928000000000000114e+02,1.107806912890061835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028166861539101973e+00
2.930000000000000000e+02,1.124110530958203125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067291570279662594e+00
2.931999999999999886e+02,1.113056328721483412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273727260549232909e+00
2.934000000000000341e+02,9.471663239755563346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277444526577339090e+00
2.936000000000000227e+02,1.357092439493361447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194579155677830684e+00
2.938000000000000114e+02,1.179501098294031713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613450716753565217e+00
2.940000000000000000e+02,9.709072977702992713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609415027319872848e+00
2.941999999999999886e+02,1.085620521363467095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162168437207647287e+00
2.944000000000000341e+02,9.948483699509387268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243313118108432036e-01
2.946000000000000227e+02,8.607119721037209681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487986010768702627e+00
2.948000000000000114e+02,1.019643982603903654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809583171269506963e+00
2.950000000000000000e+02,9.569031016889262276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704958760917772764e+00
2.951999999999999886e+02,9.776324417855857263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720719481042509713e+00
2.954000000000000341e+02,1.004433515239693486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710762023409444055e+00
2.956000000000000227e+02,1.046998333803820458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861458644672037366e+00
2.958000000000000114e+02,9.927921361828825342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642290718001919281e+00
2.960000000000000000e+02,9.676711818552051758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668530536573353373e+00
2.961999999999999886e+02,1.065149190997998430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951665848101528766e+00
2.964000000000000341e+02,1.087433359236915642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775198722928262640e+00
2.966000000000000227e+02,8.852539692408167848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847816994770562715e+00
2.968000000000000114e+02,1.120709010104377956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323561250382352839e+00
2.970000000000000000e+02,1.095529405034698645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634878910794903106e-02
2.971999999999999886e+02,8.098812983519977360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940083241832118333e+00
2.974000000000000341e+02,1.038429550521328126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311775271070867888e+00
2.976000000000000227e+02,9.034833152502083076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124848791253924674e+00
2.978000000000000114e+02,1.225204022710809859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626920157394380340e+00
2.980000000000000000e+02,1.054705353446966809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208022808939732684e+00
2.981999999999999886e+02,8.353611324963415852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505021588700337531e+00
2.984000000000000341e+02,9.025825195474654894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143499875850380931e+00
2.986000000000000227e+02,9.963968603132127289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210022329180834078e+00
2.988000000000000114e+02,1.061519930916002386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499152168942814001e-02
2.990000000000000000e+02,9.059291936731721506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027138721451173353e+00
2.991999999999999886e+02,1.141036891726409763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051860789211438885e+00
2.994000000000000341e+02,9.209278441436354878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720635821104249175e+00
2.996000000000000227e+02,1.121823278339333152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372283670998584171e+00
2.998000000000000114e+02,1.008363872625798185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414133864429896192e+00
3.000000000000000000e+02,1.061622959629256124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354678192489540578e+00
3.001999999999999886e+02,8.152620615475065780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826467211284404257e+00
3.004000000000000341e+02,9.168931416284146207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152613998851958144e+00
3.006000000000000227e+02,1.018023865339406697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563807050160011869e+00
3.008000000000000114e+02,1.070848002461068704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774603742393956907e+00
3.010000000000000000e+02,1.138473267551060264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215408447872178499e+00
3.011999999999999886e+02,9.621864553414337662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748756925351889535e+00
3.014000000000000341e+02,9.431576271465819117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855808486887305264e+00
3.016000000000000227e+02,1.003146538476497707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052793201543339663e+00
3.018000000000000114e+02,9.190538026348973322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028865614099418124e+00
3.020000000000000000e+02,9.340972205586605126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273386305135975505e+00
3.021999999999999886e+02,1.129986095919684130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236378534349746872e+00
3.024000000000000341e+02,1.071171881043083474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201166120552439764e+00
3.026000000000000227e+02,8.599411466668449577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871632435774064795e+00
3.028000000000000114e+02,9.951687985752792898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351121051055903521e+00
3.030000000000000000e+02,9.347202522779526346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137295391460263261e+00
3.031999999999999886e+02,8.884432829720361191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212692950683933901e+00
3.034000000000000341e+02,1.017761166444833609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469356076370370801e+00
3.036000000000000227e+02,9.446788743038780911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743423610107512900e+00
3.038000000000000114e+02,1.001629468992716765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482620083732282268e+00
3.040000000000000000e+02,9.682196770031166189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553914191015085322e+00
3.041999999999999886e+02,1.059397142124727464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513408218615481360e+00
3.044000000000000341e+02,8.790804696251579564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731521702250404360e-01
3.046000000000000227e+02,1.083731629524704365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987644421010536178e+00
3.048000000000000114e+02,9.437719084703553030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642928371469597693e+00
3.050000000000000000e+02,1.025337458427114212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984842947116582934e-01
3.051999999999999886e+02,8.578544838689411423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852246762051041884e-01
3.054000000000000341e+02,9.543458727714069223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910047077522747827e+00
3.056000000000000227e+02,1.027002831714429520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459522266097927456e+00
3.058000000000000114e+02,1.000103387347673234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847172293242863361e+00
3.060000000000000000e+02,1.063738531251164687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393386926808531712e+00
3.061999999999999886e+02,9.128669339545303352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243372927120489635e-01
3.064000000000000341e+02,9.477657762525893981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655127728142659294e+00
3.066000000000000227e+02,9.144694572572300562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803738408144967664e+00
3.068000000000000114e+02,1.073838444768996814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401840051947942811e+00
3.070000000000000000e+02,1.037723064397630512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936971770422914574e+00
3.072000000000000455e+02,1.024880978867379389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306507648580183201e+00
3.074000000000000341e+02,1.090747481889869475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419479779881505976e+00
3.076000000000000227e+02,9.913075074418271626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383671023126677113e+00
3.078000000000000114e+02,1.153461147402257581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445565562432623352e+00
3.080000000000000000e+02,9.786079934246625367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684649805904282260e+00
3.082000000000000455e+02,1.236532614752019921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003192122107073203e+00
3.084000000000000341e+02,1.006247164194741028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779057168953357859e+00
3.086000000000000227e+02,1.058731390465414979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183909686571542608e+00
3.088000000000000114e+02,1.045024604134061175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164055009347391589e+00
3.090000000000000000e+02,1.142992419700429529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910256934031744791e+00
3.092000000000000455e+02,1.185373709811719634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178430751830621404e+00
3.094000000000000341e+02,1.035950932062896346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210800009169179958e+00
3.096000000000000227e+02,1.021755006364591489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940386981051526405e+00
3.098000000000000114e+02,1.249262448268684711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080270685948935494e+00
3.100000000000000000e+02,1.116286730769423530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740879526343608319e+00
3.102000000000000455e+02,1.149365158742322812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589460862037068267e-01
3.104000000000000341e+02,1.215292414508881480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632338807742319986e+00
3.106000000000000227e+02,1.117559460174748720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643706659653725310e+00
3.108000000000000114e+02,9.909898903392748704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078952908922861553e+00
3.110000000000000000e+02,1.124569191817323510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058756834498304045e+00
3.112000000000000455e+02,9.751277756202976210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549655045943229226e+00
3.114000000000000341e+02,1.069715327146927297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000766847817501137e+00
3.116000000000000227e+02,9.845460123319975665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709241067670797420e+00
3.118000000000000114e+02,9.071126233086141966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253363984140979603e+00
3.120000000000000000e+02,8.723652966919690499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083124845948852055e-01
3.122000000000000455e+02,1.039964585152818977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550680834726433588e+00
3.124000000000000341e+02,9.342879387935267843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975626159602764886e+00
3.126000000000000227e+02,9.995404441135680162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046288035270659833e+00
3.128000000000000114e+02,1.052965051714390698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862986200593894637e-01
3.130000000000000000e+02,1.057200477553403628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846892743433890871e+00
3.132000000000000455e+02,1.117407495159867592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356487788975275777e+00
3.134000000000000341e+02,9.890306524957283019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806790664225463416e-01
3.136000000000000227e+02,9.061509116995573043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060854709678594077e+00
3.138000000000000114e+02,1.011788791392328468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476973592551246384e-01
3.140000000000000000e+02,9.902132915292084503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571421708175243737e+00
3.142000000000000455e+02,1.131828889162290963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569883649153165806e+00
3.144000000000000341e+02,1.057938014091196255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977821063417350977e+00
3.146000000000000227e+02,7.989954511173387175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498157222067394656e+00
3.148000000000000114e+02,1.004863487117603427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566922224716876144e-01
3.150000000000000000e+02,7.724163635273166850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158237152496145228e+00
3.152000000000000455e+02,7.302026216277121007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024506305250671545e+00
3.154000000000000341e+02,9.596367060391370885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794565583621109184e+00
3.156000000000000227e+02,8.458586731701229766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089162754505974107e+00
3.158000000000000114e+02,8.530308157812002134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929422505640426166e+00
3.160000000000000000e+02,9.448382394948006135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866664793677330181e+00
3.162000000000000455e+02,7.716392021047462357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179242766720280500e+00
3.164000000000000341e+02,9.866063549323462745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234071415053202614e+00
3.166000000000000227e+02,8.088189268453156444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462230955450808167e+00
3.168000000000000114e+02,8.533798361134989907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226712236804864631e+00
3.170000000000000000e+02,8.438979876521418566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.889394959556904396e+00
3.172000000000000455e+02,9.607815997102835404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.615402837410165660e+00
3.174000000000000341e+02,8.514954617084693478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944569929652358198e+00
3.176000000000000227e+02,9.026272203037528641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234473192664770735e+00
3.178000000000000114e+02,1.046196139873049047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219860283827848946e+00
3.180000000000000000e+02,8.770809506782512033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495592250704333992e+00
3.182000000000000455e+02,9.908357012238175887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193317489364059014e+00
3.184000000000000341e+02,7.860040021102663310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676560394860000969e+00
3.186000000000000227e+02,8.678148717283189484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143273993921798848e+00
3.188000000000000114e+02,8.912907099968419011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.153914476132142042e+00
3.190000000000000000e+02,6.869991077082909792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631669857412980207e+00
3.192000000000000455e+02,8.183897448115934337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892766734799417705e+00
3.194000000000000341e+02,9.552548148257309357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853707127495861862e+00
3.196000000000000227e+02,8.532638933190644925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935277754230440905e+00
3.198000000000000114e+02,9.719370432664440340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558205828508107516e+00
3.200000000000000000e+02,9.627872506660635210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938991124424134682e+00
3.202000000000000455e+02,9.331856002757575874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619711860284885674e+00
3.204000000000000341e+02,9.445960540646778369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098252437930154812e+00
3.206000000000000227e+02,8.250929206085805268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.181908343728411026e+00
3.208000000000000114e+02,1.003993019970254474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569437361950678067e+00
3.210000000000000000e+02,9.924953692191637034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.016023582999345365e+00
3.212000000000000455e+02,8.830073134673543933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484079648561563047e+00
3.214000000000000341e+02,8.291453948220133263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563243981347110179e+00
3.216000000000000227e+02,8.347912823332288568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482363797154530261e+00
3.218000000000000114e+02,1.031042355194517368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655177944066107187e+00
3.220000000000000000e+02,9.247046721584488704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757601014129903660e+00
3.222000000000000455e+02,9.529220152516750808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535134846100026706e+00
3.224000000000000341e+02,9.418243773164520771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448748723342481171e+00
3.226000000000000227e+02,9.035307508816931010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234926706747437208e+00
3.228000000000000114e+02,1.049536283868714115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199752474542792768e+00
3.230000000000000000e+02,9.862375158933837094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286104802134881098e+00
3.232000000000000455e+02,8.491627709454316886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366358176251900147e+00
3.234000000000000341e+02,7.385070945512625107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893239263433983410e+00
3.236000000000000227e+02,9.271422119922512195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945596667152781123e+00
3.238000000000000114e+02,8.261443958882891403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551682371009640349e+00
3.240000000000000000e+02,8.269022577388205342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721753212045069148e+00
3.242000000000000455e+02,8.893104140563692361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015807750822759203e+00
3.244000000000000341e+02,1.112077686614095118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.454461640201978767e+00
3.246000000000000227e+02,8.659861460014032231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822319956226831295e+00
3.248000000000000114e+02,7.886737462618170769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455666911709911915e+00
3.250000000000000000e+02,8.554664107941574169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844688660918140322e+00
3.252000000000000455e+02,8.976440761099253596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667289802003008248e+00
3.254000000000000341e+02,8.076059609912178416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809477653335887837e+00
3.256000000000000227e+02,8.105331921487187730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655590868192316378e-01
3.258000000000000114e+02,9.915218485291910078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.084436118353217182e+00
3.260000000000000000e+02,8.916957409024709458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076143801533532951e+00
3.262000000000000455e+02,7.989620262218540825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808735489832940857e+00
3.264000000000000341e+02,7.858029015544318874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426297115509843394e+00
3.266000000000000227e+02,7.949075309833493197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105997234266190787e+00
3.268000000000000114e+02,1.016126970905402827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191963602532449151e+00
3.270000000000000000e+02,1.122192848853114322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072747192553529239e+00
3.272000000000000455e+02,9.087274792309736338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844331349305441847e-01
3.274000000000000341e+02,8.414168023146550990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797217403696677707e+00
3.276000000000000227e+02,7.011152602208144957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930843470636187220e+00
3.278000000000000114e+02,8.703794981815233811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048768488406510713e+00
3.280000000000000000e+02,8.770012522406653854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350274773736570566e+00
3.282000000000000455e+02,9.135233795805802748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571330779066045125e-01
3.284000000000000341e+02,9.025251974856839388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369620772919581952e+00
3.286000000000000227e+02,7.592871236937778212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927735198372719339e+00
3.288000000000000114e+02,8.426433625152796036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014411883397723813e+00
3.290000000000000000e+02,9.592292810421756410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042232209231734430e+00
3.292000000000000455e+02,1.124809608722068477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529236556627044052e+00
3.294000000000000341e+02,9.357339405796880616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049886944648937614e+00
3.296000000000000227e+02,1.000825584513461708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262958960774552608e+00
3.298000000000000114e+02,1.082775971212826649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943857828059506687e+00
3.300000000000000000e+02,1.038946941169845317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591790311664907698e+00
3.302000000000000455e+02,9.755042013166137504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572429110698479349e+00
3.304000000000000341e+02,9.712510145310166987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844240486474327589e+00
3.306000000000000227e+02,1.011334405396163705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635999370151541399e+00
3.308000000000000114e+02,8.870588454457284389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058131069204412356e+00
3.310000000000000000e+02,1.122152542120582908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034414565348485304e+00
