t,S,theta,kappa,sigma,I
3.212000000000000455e+02,1.185357233915630637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980528037885147086e+00
3.214000000000000341e+02,1.278225062276282964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514546607716392934e+00
3.216000000000000227e+02,1.138982112975681638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940040817693494901e+00
3.218000000000000114e+02,1.187318053847070898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871986003437765334e+00
3.220000000000000000e+02,1.112763862898008105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239917845344614022e+00
3.222000000000000455e+02,1.219906807307708840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572395136377057412e+00
3.224000000000000341e+02,1.224869079506322844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426566299046939434e-01
3.226000000000000227e+02,1.092136180206215279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306800939907970971e+00
3.228000000000000114e+02,1.050635224336549323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141931842743177938e+00
3.230000000000000000e+02,1.158419671619295821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054871239491806278e+00
3.232000000000000455e+02,1.026841962979252898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286220951255424794e+00
3.234000000000000341e+02,1.099609106308700124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534333562453110034e+00
3.236000000000000227e+02,1.136564227443573882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288764196471611001e+00
3.238000000000000114e+02,1.165605860656751425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105407515333258317e+00
3.240000000000000000e+02,1.018634083712190108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075008871888475603e+00
3.242000000000000455e+02,1.049158213858919497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599967388997836082e+00
3.244000000000000341e+02,1.189234998797886078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036738976581212057e+00
3.246000000000000227e+02,1.083659475888761659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162860352714069734e+00
3.248000000000000114e+02,9.803236863632895925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546482664870165280e-01
3.250000000000000000e+02,1.131982122516379086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317969455370549881e+00
3.252000000000000455e+02,1.176159157303968694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235859481520218850e+00
3.254000000000000341e+02,1.039851065297257460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078173393631670862e+00
3.256000000000000227e+02,1.103826240900516620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856000408736576901e+00
3.258000000000000114e+02,1.121450540311107025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620819460587135552e+00
3.260000000000000000e+02,9.138432095156491242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194920412803471166e+00
3.262000000000000455e+02,1.145304266484936662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799504361870127411e+00
3.264000000000000341e+02,1.039010517520170263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067234731874592057e+00
3.266000000000000227e+02,1.277444959171099459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883949420771621419e+00
3.268000000000000114e+02,1.115941474278551393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530430149707402876e+00
3.270000000000000000e+02,1.055850245442120805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853281659280391125e+00
3.272000000000000455e+02,1.170952798200011413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592085342174577534e+00
3.274000000000000341e+02,1.051802680523437283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850935008625932632e+00
3.276000000000000227e+02,1.089797823632829177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386460566720458587e+00
3.278000000000000114e+02,1.182968463244940205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778972353485581692e+00
3.280000000000000000e+02,1.191332913901467894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878359581633457509e-01
3.282000000000000455e+02,1.048440533692652332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733430401217482597e+00
3.284000000000000341e+02,9.800050044666469562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362102348437170818e+00
3.286000000000000227e+02,9.630889896250919291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219248654453000569e+00
3.288000000000000114e+02,1.068912937517688455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622870502601610809e+00
3.290000000000000000e+02,1.036851108716463354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861716963981177031e+00
3.292000000000000455e+02,1.222977231984426538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102207815209421682e+00
3.294000000000000341e+02,1.034352493289198760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562743275681969024e+00
3.296000000000000227e+02,1.217962640959119103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704718822007635026e+00
3.298000000000000114e+02,1.044958568122158038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920469347032909724e+00
3.300000000000000000e+02,9.035914069209591837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196356620524603898e+00
3.302000000000000455e+02,1.169156148292448405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764094295598143347e+00
3.304000000000000341e+02,1.003421193000298306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281739226788995545e+00
3.306000000000000227e+02,1.035911725488940505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223013871243015416e+00
3.308000000000000114e+02,1.102811238591187015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626842008402926254e+00
3.310000000000000000e+02,1.057886993319771651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155293577687311668e+00
3.312000000000000455e+02,1.094085115417101628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495082742204825621e+00
3.314000000000000341e+02,1.136438145245207698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711843936114565423e-01
3.316000000000000227e+02,1.126870250846246924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832608293779451003e+00
3.318000000000000114e+02,1.104498070707267798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107192042004076171e+00
3.320000000000000000e+02,1.128396339236761747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683512602517808432e+00
3.322000000000000455e+02,9.944058078287114633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323704837168275361e+00
3.324000000000000341e+02,9.553611780961247524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374400634088651429e-01
3.326000000000000227e+02,1.050371833611171812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169375196868704947e+00
3.328000000000000114e+02,1.153963486070771705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353273523876843853e+00
3.330000000000000000e+02,1.058105621709279687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686409630036227014e+00
3.332000000000000455e+02,1.156048144479637552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433497692157347458e+00
3.334000000000000341e+02,1.220630399510698627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688886458811184710e+00
3.336000000000000227e+02,1.170917963913386428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460472523583206339e+00
3.338000000000000114e+02,1.082742645066376852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479393325576147333e+00
3.340000000000000000e+02,1.133262755375546993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959478185466988265e+00
3.342000000000000455e+02,1.256457659320881604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904085621094266045e+00
3.344000000000000341e+02,9.387637670674406909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553115557777392297e+00
3.346000000000000227e+02,1.190206627139457796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641678272967165952e+00
3.348000000000000114e+02,1.206017277639143792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159995562857998763e+00
3.350000000000000000e+02,1.070287555407890556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303808126932274547e+00
3.352000000000000455e+02,1.096853252247176336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167294549536716630e+00
3.354000000000000341e+02,1.159962572219240151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351650377176849105e+00
3.356000000000000227e+02,9.735130178034651083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161305321486890918e+00
3.358000000000000114e+02,1.048993240428033769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009369405726683766e+00
3.360000000000000000e+02,1.137450453689239582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657553918932270776e+00
3.362000000000000455e+02,9.904647196190929925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482365826804008080e+00
3.364000000000000341e+02,1.284864597313783996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046443629739004066e+00
3.366000000000000227e+02,1.106925706607461590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951911456985129689e+00
3.368000000000000114e+02,1.287609805572925037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858604136621345049e+00
3.370000000000000000e+02,1.198011960697578093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502619145214440621e+00
3.372000000000000455e+02,1.218092664436081440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649491700947672612e+00
3.374000000000000341e+02,1.087306216100041745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659982729999180506e+00
3.376000000000000227e+02,1.035840725137379126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747571297954397807e-01
3.378000000000000114e+02,1.242907614656840520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021773388960953710e+00
3.380000000000000000e+02,1.310998021524420132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911501913305517775e+00
3.382000000000000455e+02,1.154080712533509523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568325793105653787e+00
3.384000000000000341e+02,8.743109378853002323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718283087109534257e+00
3.386000000000000227e+02,9.658484852267207321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937590021259989470e+00
3.388000000000000114e+02,7.653123725809103384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301342804587674706e+00
3.390000000000000000e+02,9.023334936159175257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234775255000236882e+00
3.392000000000000455e+02,8.098529310250610624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122471422954586018e+00
3.394000000000000341e+02,1.211167176283447056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174313186512357277e+00
3.396000000000000227e+02,9.637422385729913499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882895917055849466e+00
3.398000000000000114e+02,8.015260649959674577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494305957866199464e+00
3.400000000000000000e+02,1.098830975937608923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074190889619433875e+00
3.402000000000000455e+02,9.695779027751533219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.288045196320371844e-01
3.404000000000000341e+02,6.778205446556448965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.097985851971124305e-02
3.406000000000000227e+02,7.723534110865546420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631521848567846433e+00
3.408000000000000114e+02,8.409894574187662952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046453467764141720e+00
3.410000000000000000e+02,9.463435457409085094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839219669265816037e+00
3.412000000000000455e+02,8.782383943724629827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127766245017690849e+00
3.414000000000000341e+02,9.046085120083616760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694080046154947006e+00
3.416000000000000227e+02,1.001083071191328111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881430331148294499e+00
3.418000000000000114e+02,8.335133070052302973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785836264307686605e+00
3.420000000000000000e+02,8.277087870402500824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066655237476538787e+00
3.422000000000000455e+02,7.756550771036422320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483525993247663877e+00
3.424000000000000341e+02,8.391264464930643374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549862803009732559e+00
3.426000000000000227e+02,8.045904927932931994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243799113971459036e+00
3.428000000000000114e+02,9.959055091358974821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161364805986607962e+00
3.430000000000000000e+02,9.158146521388597083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809058447571684880e+00
3.432000000000000455e+02,7.831275492881043521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813870586590496714e+00
3.434000000000000341e+02,9.304403715185510793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830313274125995093e+00
3.436000000000000227e+02,1.018181908741061292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069826196202470214e-01
3.438000000000000114e+02,7.672094490104770514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773149630914723218e+00
3.440000000000000000e+02,8.069658912484530822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.069495512710899376e+00
3.442000000000000455e+02,8.342783214476281461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849992127212928494e+00
3.444000000000000341e+02,9.016645978724224797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113483059067476688e-01
3.446000000000000227e+02,1.010404191207318947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095264502994570677e+00
3.448000000000000114e+02,9.705490951314725834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511861341880630150e+00
3.450000000000000000e+02,8.966732348131961627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574299410459355286e+00
3.452000000000000455e+02,8.401027738603396022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395296822998911779e+00
3.454000000000000341e+02,9.654325850763652017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.456970202658713909e+00
3.456000000000000227e+02,8.347996498150853650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578125302566441235e+00
3.458000000000000114e+02,8.547263578640275083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703826677763199626e+00
3.460000000000000000e+02,9.751508631503897906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059385138328545750e+00
3.462000000000000455e+02,8.546824236352957849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882349998915984202e+00
3.464000000000000341e+02,8.304157375016786302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542118703220037190e+00
3.466000000000000227e+02,7.884776790544885117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701917933918032588e+00
3.468000000000000114e+02,7.161360263193932152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153536515088273262e+00
3.470000000000000000e+02,9.257954057153139349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464397399254604437e+00
3.472000000000000455e+02,9.404151680779924138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874510051504646668e+00
3.474000000000000341e+02,1.041355776971010005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847882410667526898e+00
3.476000000000000227e+02,9.673949174284395269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628458832488419716e+00
3.478000000000000114e+02,9.133295408925445891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595202167160245210e+00
3.480000000000000000e+02,7.965755321212930617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053497151017214861e+00
3.482000000000000455e+02,8.142320845455900402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279608363897519752e+00
3.484000000000000341e+02,9.744395229643522116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486364561050457667e+00
3.486000000000000227e+02,1.007882373247129371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249214761582054578e+00
3.488000000000000114e+02,9.034523388483293171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283030998244779397e+00
3.490000000000000000e+02,9.480923423556126828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479854718068093433e+00
3.492000000000000455e+02,8.217031514438060125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767150979397694499e+00
3.494000000000000341e+02,8.876711779393315904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601481201804572763e+00
3.496000000000000227e+02,9.858635359988651148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138867768852923845e+00
3.498000000000000114e+02,1.084754229712811879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448312022503902341e+00
3.500000000000000000e+02,8.757910211265452771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116282626900381381e+00
3.502000000000000455e+02,7.271708726975478765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395380567271086392e+00
3.504000000000000341e+02,8.484126749886155006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457709586593079365e+00
3.506000000000000227e+02,8.902894569592355589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.095196220341577487e+00
3.508000000000000114e+02,7.504229356648349780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007682144155005233e+00
3.510000000000000000e+02,9.555997020165393208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117207953962825684e+00
3.512000000000000455e+02,9.150093371065828318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348869546870979264e+00
3.514000000000000341e+02,8.027135780863026149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.404432146599322806e+00
3.516000000000000227e+02,9.108616129684630192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866454274439118599e+00
3.518000000000000114e+02,8.562539119401645360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374590750267049799e+00
3.520000000000000000e+02,9.420901797674434697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434241176528757933e+00
3.522000000000000455e+02,8.451380138639670303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306547111964075469e+00
3.524000000000000341e+02,1.090921728530245938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250187896473107685e+00
3.526000000000000227e+02,1.062785763845643494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.850687608310284560e+00
3.528000000000000114e+02,8.342798127893700233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275570440574821163e+00
3.530000000000000000e+02,7.999133804961001681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.665478069990939503e-01
3.532000000000000455e+02,8.329839950842884422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935571680132454730e+00
3.534000000000000341e+02,9.258841115073002115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677587487236337438e+00
3.536000000000000227e+02,8.523973392774917279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816504534120053194e+00
3.538000000000000114e+02,9.732431241808581213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102134194028788983e-01
3.540000000000000000e+02,9.726854987772970418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585647749022733421e+00
3.542000000000000455e+02,9.629910659479546942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488713356910163377e+00
3.544000000000000341e+02,8.077032290877179666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988698268575844530e+00
3.546000000000000227e+02,8.949213183101178970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834663521787174290e+00
3.548000000000000114e+02,9.132919315279104389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476736572787888946e-01
3.550000000000000000e+02,8.815138422277367658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860839832733731214e+00
3.552000000000000455e+02,1.085565883778915941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909140348890520755e-01
3.554000000000000341e+02,8.379855720620695836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545875142269967029e+00
3.556000000000000227e+02,1.013552603334125113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182245336697299365e+00
3.558000000000000114e+02,9.140120099799694531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869898899336185139e+00
3.560000000000000000e+02,1.106423743248826419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457545805878298850e+00
3.562000000000000455e+02,1.040337505157636899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284029053252982777e+00
3.564000000000000341e+02,1.039999347258380613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152585784195956364e+00
3.566000000000000227e+02,1.042779343661216940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456327524069703117e+00
3.568000000000000114e+02,9.550680116605702041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438415362665793396e+00
3.570000000000000000e+02,8.144911355672430631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551552197373492703e+00
3.572000000000000455e+02,1.012918999186050328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475416391705175911e+00
3.574000000000000341e+02,9.871423685079186994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159859917891983727e+00
3.576000000000000227e+02,1.018065114349900879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941654521588638715e-01
3.578000000000000114e+02,9.164430143319094446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759629821856325549e+00
3.580000000000000000e+02,9.515472428064837285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973189788512309306e+00
3.582000000000000455e+02,1.015536326318039251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165467340461358248e+00
3.584000000000000341e+02,1.021374924406550200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645470185268322894e+00
3.586000000000000227e+02,1.203803968536879987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101033541470936683e-01
3.588000000000000114e+02,1.115776069289976524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335653641814147363e+00
3.590000000000000000e+02,1.098638455628806687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392657790549939989e-01
3.592000000000000455e+02,1.240942915062754892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394238418381341660e+00
3.594000000000000341e+02,9.796970424687339030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644591724210409112e+00
3.596000000000000227e+02,1.061484331184493479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999224723745671284e+00
