t,S,theta,kappa,sigma,I
2.890000000000000000e+02,1.071518521412137659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395101986700126417e+00
2.891999999999999886e+02,9.716231020697013721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515632831957571369e+00
2.894000000000000341e+02,1.038583154233423622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969416833510754472e+00
2.896000000000000227e+02,9.927778837079553886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614485569301422174e+00
2.898000000000000114e+02,9.634826739828539210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787197483335528858e+00
2.900000000000000000e+02,9.230789650874888785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202706191593726714e+00
2.901999999999999886e+02,1.167728077893118055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405794465717097097e+00
2.904000000000000341e+02,1.085175411066464202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192717570393647009e+00
2.906000000000000227e+02,1.057343988353727449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351912287393705725e+00
2.908000000000000114e+02,9.895711434109512039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963676657863291375e+00
2.910000000000000000e+02,1.084138488613303863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248444229458298693e+00
2.911999999999999886e+02,1.163983409036214223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812311956823809744e+00
2.914000000000000341e+02,1.046500068702548525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140094144400800147e+00
2.916000000000000227e+02,1.021779597469510303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508991286181796454e+00
2.918000000000000114e+02,1.013589833252416916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813550653862916917e+00
2.920000000000000000e+02,8.692130535317614815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218028595085234755e+00
2.921999999999999886e+02,1.109127492261096304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104319073534769657e+00
2.924000000000000341e+02,9.995337504364019132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968116534673079343e+00
2.926000000000000227e+02,9.415197651302165127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539914451834739850e+00
2.928000000000000114e+02,9.838577787125333263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456420133303787168e+00
2.930000000000000000e+02,9.634931965382783625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770787894646986160e+00
2.931999999999999886e+02,1.078115339891609237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222570850187416625e+00
2.934000000000000341e+02,1.013073513209286070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026286273547423633e+00
2.936000000000000227e+02,9.845190863745784116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513800152216686179e+00
2.938000000000000114e+02,1.024280984547596418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695346177677773625e+00
2.940000000000000000e+02,1.080685973287219603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224515554939525686e+00
2.941999999999999886e+02,9.763961088994711490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665379194496726001e+00
2.944000000000000341e+02,9.127380283725385901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887088942828295757e+00
2.946000000000000227e+02,8.816997488636719726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489170052349832574e+00
2.948000000000000114e+02,9.956041574631487867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639407697301695777e-01
2.950000000000000000e+02,1.012470878393580742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713634688558743235e+00
2.951999999999999886e+02,9.308987372712820285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517976744347114604e+00
2.954000000000000341e+02,1.101846953796586259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914659577553706526e+00
2.956000000000000227e+02,1.022792164679610316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566757532387907048e+00
2.958000000000000114e+02,1.231462977405585413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878701338888831174e+00
2.960000000000000000e+02,1.000106536858220485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297314786316491109e+00
2.961999999999999886e+02,1.154996665768582398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491160149781059374e+00
2.964000000000000341e+02,1.056391056486053470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201481821644190262e+00
2.966000000000000227e+02,8.116034630598920607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334935704198455753e+00
2.968000000000000114e+02,1.087863980136009712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946334178211714061e+00
2.970000000000000000e+02,9.722915482154255162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195912888922601169e+00
2.971999999999999886e+02,1.081711889014277617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109378281602861449e+00
2.974000000000000341e+02,1.070433645998394523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308058774223844978e+00
2.976000000000000227e+02,1.023229255171578256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610677029730474885e+00
2.978000000000000114e+02,9.262463447140221184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090443261648021078e+00
2.980000000000000000e+02,8.768422194599958530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272869372987036840e+00
2.981999999999999886e+02,9.915587638343004162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043802763770353081e+00
2.984000000000000341e+02,9.618195756269318775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183227495435469123e+00
2.986000000000000227e+02,8.973876055299121468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151720892506386207e+00
2.988000000000000114e+02,9.402384026420781415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071596158332573268e+00
2.990000000000000000e+02,8.281133908094446827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983546065238201095e+00
2.991999999999999886e+02,1.064527600605561952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291887929788373413e+00
2.994000000000000341e+02,8.791664132428211875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725786718096502526e+00
2.996000000000000227e+02,1.011645962411763300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087403619611606587e+00
2.998000000000000114e+02,9.446343756583022166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193566899712550367e+00
3.000000000000000000e+02,9.023688645621414928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462151061947377428e+00
3.001999999999999886e+02,9.154295570131698589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260118933391634499e+00
3.004000000000000341e+02,8.552938918895240938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538816299963953860e+00
3.006000000000000227e+02,9.536149015572715770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655709000166879719e+00
3.008000000000000114e+02,1.043180061608696585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660346800549122648e+00
3.010000000000000000e+02,9.782800735686880689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614649019680129527e-01
3.011999999999999886e+02,1.155505896813635802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622803660117273061e+00
3.014000000000000341e+02,1.059390935284684643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297307508435530110e-01
3.016000000000000227e+02,8.500105669550386267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470683247175667674e+00
3.018000000000000114e+02,8.576535243723247826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448936983499891085e-01
3.020000000000000000e+02,1.071648572860821158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108383885329498497e+00
3.021999999999999886e+02,9.957833463525952444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312355867788109975e+00
3.024000000000000341e+02,1.111102236113818309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261618954713378926e+00
3.026000000000000227e+02,1.000283107032789998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548671559415143228e+00
3.028000000000000114e+02,8.924714131220777835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474569639818469113e-01
3.030000000000000000e+02,9.283716127369858739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095072392259917038e+00
3.031999999999999886e+02,8.771908192668688153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573182805973679876e+00
3.034000000000000341e+02,9.797582386689231981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098140140968986600e+00
3.036000000000000227e+02,1.168636390499562694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484027074065364715e+00
3.038000000000000114e+02,9.910363913059943020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676054239710630611e+00
3.040000000000000000e+02,8.542595920245091845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191425348732781941e+00
3.041999999999999886e+02,9.558341910766418037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287811658430312534e+00
3.044000000000000341e+02,1.078009682200509411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657176189257508980e+00
3.046000000000000227e+02,1.005111849195029494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607502497182309753e+00
3.048000000000000114e+02,1.029977045258290813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008469091722073330e+00
3.050000000000000000e+02,9.868471551068531689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176232810166348841e+00
3.051999999999999886e+02,9.195799594291799162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665120740910833064e+00
3.054000000000000341e+02,9.003246944028452381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056992931793180546e+00
3.056000000000000227e+02,1.067372076074699638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647726876039349975e+00
3.058000000000000114e+02,8.924315149554371551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595824100650832023e+00
3.060000000000000000e+02,1.156393449299810250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882940207461011539e+00
3.061999999999999886e+02,1.052793665329622819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776360121698317585e+00
3.064000000000000341e+02,1.045921334465967023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177717460213907330e+00
3.066000000000000227e+02,8.685397142445990815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961191652416466980e+00
3.068000000000000114e+02,9.940480149934719512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029397617245106034e+00
3.070000000000000000e+02,1.064549811610379537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506037881827023028e+00
3.072000000000000455e+02,8.982959159263661508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451208195987923943e+00
3.074000000000000341e+02,1.204739067033100852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225064201353067261e+00
3.076000000000000227e+02,1.040567041353878119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952688352205289135e+00
3.078000000000000114e+02,9.670726288800159942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427335656002309605e+00
3.080000000000000000e+02,1.120504893421693238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745458181937564746e+00
3.082000000000000455e+02,9.363072167412832547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979285933670043462e+00
3.084000000000000341e+02,1.024283382742137816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704008508944845346e+00
3.086000000000000227e+02,1.079756517798076132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961109711523434385e+00
3.088000000000000114e+02,9.472375802083067287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155413489574566910e+00
3.090000000000000000e+02,1.157701015435668168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133521211853532940e+00
3.092000000000000455e+02,9.577791380892469730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463612603618013708e+00
3.094000000000000341e+02,1.072280987302395738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339136961799011871e+00
3.096000000000000227e+02,1.021438487255491356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472089112024510982e+00
3.098000000000000114e+02,1.152671455353208252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224331103331991244e+00
3.100000000000000000e+02,1.016594751227098525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688340314202498860e+00
3.102000000000000455e+02,9.783182008619190073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411021214915464839e+00
3.104000000000000341e+02,9.986734804017401990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523620163309633568e+00
3.106000000000000227e+02,1.062778493702392968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219985093534514675e+00
3.108000000000000114e+02,8.936208139085735080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303744124837887597e+00
3.110000000000000000e+02,1.081673499439461672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964591154301794873e+00
3.112000000000000455e+02,1.049988796146557490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064028182913030918e+00
3.114000000000000341e+02,1.016161574238087839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071481814805016697e+00
3.116000000000000227e+02,8.979071118888214409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775312408221505933e+00
3.118000000000000114e+02,8.526665080115151119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112079816120500553e+00
3.120000000000000000e+02,1.081946291286168371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013520697318728736e-01
3.122000000000000455e+02,9.432369299257667983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580535241347398312e+00
3.124000000000000341e+02,1.047916280868033345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909256870611481638e+00
3.126000000000000227e+02,9.333293986607560377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338656134548566357e+00
3.128000000000000114e+02,8.251549146106846866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572812969306967901e+00
3.130000000000000000e+02,8.087144644174943942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585752166364523319e+00
3.132000000000000455e+02,8.264769835337044679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747357251531447275e+00
3.134000000000000341e+02,8.411970708268882158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417317175081354463e+00
3.136000000000000227e+02,9.450449360300999802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461859404910743621e+00
3.138000000000000114e+02,9.363255491299683486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.742860957859695858e+00
3.140000000000000000e+02,8.122191930736544219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940030985476276726e+00
3.142000000000000455e+02,9.738641986885891999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903860246070079754e+00
3.144000000000000341e+02,1.029770920778404486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881732040971088260e+00
3.146000000000000227e+02,8.803651672263083094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191721482208879301e+00
3.148000000000000114e+02,9.119868850038094221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123671418776783781e+00
3.150000000000000000e+02,9.229222191804944408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173149941813672825e+00
3.152000000000000455e+02,9.416727659820725016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275674177260913922e+00
3.154000000000000341e+02,1.113030823680177805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934547160202411575e+00
3.156000000000000227e+02,1.142490610835090958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038240951620100105e+00
3.158000000000000114e+02,1.072436271187472201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596355988947369298e-01
3.160000000000000000e+02,1.178409677375041209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276835056718958583e+00
3.162000000000000455e+02,8.066693659151800144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858606424075585295e+00
3.164000000000000341e+02,1.136483660106816673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548615419917064528e+00
3.166000000000000227e+02,1.095700113176409918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327679428915827131e+00
3.168000000000000114e+02,1.217128688814150150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212505541046493107e+00
3.170000000000000000e+02,1.041521298456470790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082008006392243260e+00
3.172000000000000455e+02,1.140918734972279358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477411160867762696e+00
3.174000000000000341e+02,1.149826362432064375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538420474274685645e+00
3.176000000000000227e+02,1.030912145929124835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586972562158937450e+00
3.178000000000000114e+02,1.116470053287533126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152418089253515632e+00
3.180000000000000000e+02,1.026404857649800384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807333896544212948e+00
3.182000000000000455e+02,1.113353184113344385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874553224614810887e+00
3.184000000000000341e+02,1.068128241936577627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751952033717770973e+00
3.186000000000000227e+02,9.985119614008688416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559980136507086002e+00
3.188000000000000114e+02,1.132438624936187299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792764165820599942e+00
3.190000000000000000e+02,1.208476782713396647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515378071469351440e+00
3.192000000000000455e+02,1.021441409887668961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571168522950712187e+00
3.194000000000000341e+02,8.894905467092447671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871141945100760040e-01
3.196000000000000227e+02,1.207548663837829217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953348380754626135e+00
3.198000000000000114e+02,1.261443340302486726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990102143818457847e+00
3.200000000000000000e+02,1.116930925780863948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987441158849277301e+00
3.202000000000000455e+02,1.166723320278144627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719605943529856518e+00
3.204000000000000341e+02,1.011065550034538463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239938553212631689e+00
3.206000000000000227e+02,1.012238103685580315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822422900078546348e+00
3.208000000000000114e+02,9.268885817279494121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768417943528413971e+00
3.210000000000000000e+02,1.101149861692587661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040598790815458585e+00
3.212000000000000455e+02,1.072161963397155526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381974367236317391e+00
3.214000000000000341e+02,7.165490168535306736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451790511945482365e+00
3.216000000000000227e+02,1.132544351913637115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554320246995850141e+00
3.218000000000000114e+02,1.068214331957620944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714838199658363038e+00
3.220000000000000000e+02,9.343866457007840021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383274783739967262e+00
3.222000000000000455e+02,1.013752547319207276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966058468341934429e+00
3.224000000000000341e+02,9.470022060650893359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342688200751972261e+00
3.226000000000000227e+02,8.526844615232802571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741368601912624214e+00
3.228000000000000114e+02,9.995605550288293450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443391849144145311e-01
3.230000000000000000e+02,1.052713177733855199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344981367079853385e-01
3.232000000000000455e+02,1.007282755533319918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875460104167784081e+00
3.234000000000000341e+02,1.067688541780847489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594788538838744607e+00
3.236000000000000227e+02,8.994650976797401443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324018152108902058e+00
3.238000000000000114e+02,1.155951716729942902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856943807660507595e+00
3.240000000000000000e+02,9.690972561959927400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173243876692961152e+00
3.242000000000000455e+02,9.529103739816792151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592155574685399699e+00
3.244000000000000341e+02,9.238096123514498714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094093814201691828e+00
3.246000000000000227e+02,1.073707373326920234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889683552032288105e-01
3.248000000000000114e+02,1.161700379451460208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240757484193768079e+00
3.250000000000000000e+02,1.097769741590898684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098233639274145190e+00
3.252000000000000455e+02,1.029808787295242389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953314860001171382e+00
3.254000000000000341e+02,1.099726427969173637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259155414869457701e+00
3.256000000000000227e+02,1.009083657236832687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531888272643880278e+00
3.258000000000000114e+02,9.441356065620546412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392382682965706664e+00
3.260000000000000000e+02,9.755919881303508623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393714698672503971e+00
3.262000000000000455e+02,1.049136499129196487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907508774598557721e+00
3.264000000000000341e+02,1.125675662710824865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269246926306914602e+00
3.266000000000000227e+02,1.148018313846876470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037138574922914280e+00
3.268000000000000114e+02,1.037528862055555834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944776504552358176e-01
3.270000000000000000e+02,1.005534009489078118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172899101514680353e-02
3.272000000000000455e+02,1.132341869138590917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566537247507557851e+00
