t,S,theta,kappa,sigma,I
3.352000000000000455e+02,1.010952550488931179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724867397186937268e+00
3.354000000000000341e+02,9.218299197181398785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465097531104252226e+00
3.356000000000000227e+02,9.618425248150630491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257169874715145852e+00
3.358000000000000114e+02,9.705529102445654699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853645626496579268e+00
3.360000000000000000e+02,9.138560178606369711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008881207631988630e+00
3.362000000000000455e+02,9.847312055168979672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796366675402168767e+00
3.364000000000000341e+02,9.941347831051845496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960997097563826230e+00
3.366000000000000227e+02,1.002716091083925232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785223350486500493e+00
3.368000000000000114e+02,1.124149556241029968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464219600673285271e+00
3.370000000000000000e+02,1.148910448012479435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686788075466605363e+00
3.372000000000000455e+02,1.189961331287255897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143963630453946223e+00
3.374000000000000341e+02,1.087090823185695276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450205457444791790e+00
3.376000000000000227e+02,1.194331504073975703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789501515330712778e+00
3.378000000000000114e+02,1.117644515167519836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518363347106618022e+00
3.380000000000000000e+02,1.042535584304078444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504358492487686050e+00
3.382000000000000455e+02,1.182921187246686046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451593179736665462e+00
3.384000000000000341e+02,8.405936416461431415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176588263327223771e+00
3.386000000000000227e+02,1.095055253115661875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533515070518681966e+00
3.388000000000000114e+02,1.127860859644120639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902642865951250428e+00
3.390000000000000000e+02,1.105258415712105480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209310044556055175e+00
3.392000000000000455e+02,1.184323447206809821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830306206027511706e+00
3.394000000000000341e+02,9.645136661344241302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632272983847471437e-02
3.396000000000000227e+02,1.081229626094791785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152988699740099321e-01
3.398000000000000114e+02,1.099753773869367679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835921209251166530e+00
3.400000000000000000e+02,1.026822621396913604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232293744083905906e+00
3.402000000000000455e+02,1.074801523840681616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034498804256658744e+00
3.404000000000000341e+02,1.156977009538586287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891361303111997572e+00
3.406000000000000227e+02,9.935033721523622852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738614483954361134e+00
3.408000000000000114e+02,1.128480453323392085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277007497239274869e+00
3.410000000000000000e+02,1.205861375670465474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790248596738258868e+00
3.412000000000000455e+02,1.102255046831779772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549765509349480652e+00
3.414000000000000341e+02,1.019237373045233763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121939532433243514e+00
3.416000000000000227e+02,1.069856675118171507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584879303696977715e+00
3.418000000000000114e+02,9.201634102662135106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564611278780111192e+00
3.420000000000000000e+02,9.203224873372852777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460098606066823734e+00
3.422000000000000455e+02,1.142131274885592962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515134833747326937e+00
3.424000000000000341e+02,9.706848349772569939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923715214588202826e+00
3.426000000000000227e+02,9.800675146474395749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889218286305382577e+00
3.428000000000000114e+02,9.204060554578695763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914322969076472702e+00
3.430000000000000000e+02,1.018235180172437637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791484100580802874e-01
3.432000000000000455e+02,9.922039317479754983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271299556101890715e+00
3.434000000000000341e+02,9.955133858222255938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044539747550670583e+00
3.436000000000000227e+02,1.044054339192276526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013741717600876058e+00
3.438000000000000114e+02,1.104487364678292449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483342964113029794e+00
3.440000000000000000e+02,1.026224524819094874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952172933526828302e+00
3.442000000000000455e+02,9.996175584275940329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433766676851976563e+00
3.444000000000000341e+02,8.889235179477870119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337180539478302066e+00
3.446000000000000227e+02,9.774082052591631653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424560099429744042e+00
3.448000000000000114e+02,1.105725647680967816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106674118843393728e+00
3.450000000000000000e+02,8.425808828179585097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840268036354096637e+00
3.452000000000000455e+02,1.032862093701823802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435083399016534145e+00
3.454000000000000341e+02,1.095372394860587129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265925143010807830e+00
3.456000000000000227e+02,1.124540521346612643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965363339523883646e+00
3.458000000000000114e+02,9.703601962535853831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970267751595720540e-01
3.460000000000000000e+02,9.984675567115677275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814461290792927173e+00
3.462000000000000455e+02,1.082291665269753622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493306882425514459e+00
3.464000000000000341e+02,1.055835988705765338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251873059039649405e+00
3.466000000000000227e+02,1.038785884232196421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142537004177771820e+00
3.468000000000000114e+02,1.108083294884588454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463256109865124444e+00
3.470000000000000000e+02,1.149652742106711312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527648119931850346e+00
3.472000000000000455e+02,8.729081092757033922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196852857192711284e+00
3.474000000000000341e+02,8.233992968591706818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222525333410121817e+00
3.476000000000000227e+02,1.054047097911045894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747842358322046152e+00
3.478000000000000114e+02,1.070341213557933546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152580345638909876e+00
3.480000000000000000e+02,8.818734830480874365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232765618441842292e+00
3.482000000000000455e+02,9.925110199510405184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192618496641377313e+00
3.484000000000000341e+02,8.664534428270072031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595488160025180235e+00
3.486000000000000227e+02,1.018927297689977030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941607928604128119e+00
3.488000000000000114e+02,1.019580125475316734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068053532239227721e+00
3.490000000000000000e+02,9.374359940788192791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119060547812075868e+00
3.492000000000000455e+02,9.348610838155643199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149235904929261309e+00
3.494000000000000341e+02,1.061130058479133442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894102834879891617e+00
3.496000000000000227e+02,9.704180253633969411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628732590841522665e+00
3.498000000000000114e+02,1.033394478296670194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377020880633612165e+00
3.500000000000000000e+02,8.060719577555144344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363303779009463312e+00
3.502000000000000455e+02,8.248160575745885348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215467783557169668e+00
3.504000000000000341e+02,1.172483415229579329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759089574320698901e+00
3.506000000000000227e+02,9.296064972017219485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018092216024207630e+00
3.508000000000000114e+02,1.033935914933357347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975957193879708029e+00
3.510000000000000000e+02,9.689956942218085345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270793114309350713e+00
3.512000000000000455e+02,1.001228085202493068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373237041791533386e+00
3.514000000000000341e+02,8.775159014820286263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033067356708571083e+00
3.516000000000000227e+02,9.640171942336881461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447998930849507815e+00
3.518000000000000114e+02,1.079980038079352056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692944225744179576e+00
3.520000000000000000e+02,9.968142093393141945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061677011662318648e+00
3.522000000000000455e+02,1.096162711627747033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292823862736975471e+00
3.524000000000000341e+02,9.601130741655068412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397156325043052760e+00
3.526000000000000227e+02,9.321477050236784967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403640888499271711e+00
3.528000000000000114e+02,1.089003309018385934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863822524507600775e+00
3.530000000000000000e+02,9.136932239117858678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352594688824286351e+00
3.532000000000000455e+02,1.038718705145855514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031376305801881443e+00
3.534000000000000341e+02,8.596960485526965456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193330888821083846e+00
3.536000000000000227e+02,9.879922236963500914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024756950965203472e+00
3.538000000000000114e+02,8.044096088532114441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620039971208201202e+00
3.540000000000000000e+02,7.955823557179323435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497370110023672041e+00
3.542000000000000455e+02,1.077133820675626019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759263702618259373e+00
3.544000000000000341e+02,1.065562871094537956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718193706362490580e+00
3.546000000000000227e+02,1.011030227561278361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776538109529921527e+00
3.548000000000000114e+02,9.034828732938915419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134143441632344818e+00
3.550000000000000000e+02,1.079426894712237406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981736913360441221e+00
3.552000000000000455e+02,8.328865443287949422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203115292319402840e+00
3.554000000000000341e+02,9.890359052742893065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186671297742794451e+00
3.556000000000000227e+02,8.994151867263865396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289537805495927003e+00
3.558000000000000114e+02,9.991334876404166510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309019655444384256e+00
3.560000000000000000e+02,9.245170121212900050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765473322431285297e+00
3.562000000000000455e+02,1.000423421724526030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851271609828188502e+00
3.564000000000000341e+02,1.079456922150526577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015105285397257973e+00
3.566000000000000227e+02,1.012561915600101115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980350645856930214e+00
3.568000000000000114e+02,1.014835164059760597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527198270034435978e+00
3.570000000000000000e+02,9.112901849787575781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699023318852887598e+00
3.572000000000000455e+02,9.855047226711257657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300870734243889437e+00
3.574000000000000341e+02,9.523139098788065970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725915693824649821e+00
3.576000000000000227e+02,8.787166849983529815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509320831020740883e+00
3.578000000000000114e+02,1.016770435930745897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720478322868968846e+00
3.580000000000000000e+02,9.667622270814937302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666406990560915347e+00
3.582000000000000455e+02,8.977083702402065546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245567834787516759e+00
3.584000000000000341e+02,9.006150990255434863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805085812179468618e+00
3.586000000000000227e+02,9.971540142383191752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099427447690448645e-01
3.588000000000000114e+02,9.872055798572605401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722485444181565128e-01
3.590000000000000000e+02,8.695565482390410494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742613832203982582e-01
3.592000000000000455e+02,1.130734357411760538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328501973642227441e+00
3.594000000000000341e+02,8.960937131069129924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689002771736217490e+00
3.596000000000000227e+02,1.147393350120491373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185807710666560766e+00
3.598000000000000114e+02,1.064058611388097875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686122132651199479e-01
3.600000000000000000e+02,1.285240049974601284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102810317805672291e+00
3.602000000000000455e+02,1.251455865028155534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436698948765130268e+00
3.604000000000000341e+02,1.094318726738016334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751094749322163580e+00
3.606000000000000227e+02,1.142348664301671146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738384796670981558e+00
3.608000000000000114e+02,1.118985998855153818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835837425528485056e+00
3.610000000000000000e+02,6.080947636135988210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336569437108169112e+00
3.612000000000000455e+02,8.287837700814402186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498408781755319552e+00
3.614000000000000341e+02,9.079597921222831713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979636469218384320e+00
3.616000000000000227e+02,8.567082515553622324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750077024450249041e+00
3.618000000000000114e+02,9.475385237923845683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074466425265882208e+00
3.620000000000000000e+02,8.731757107512432281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560205367847833813e+00
3.622000000000000455e+02,7.327550947751949595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629156482449095833e+00
3.624000000000000341e+02,9.424070900961001307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312042671430639018e+00
3.626000000000000227e+02,9.423963413265482592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655529802236561210e+00
3.628000000000000114e+02,1.014477527184382888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126855954442518737e+00
3.630000000000000000e+02,1.088429899743661222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362531371493240329e+00
3.632000000000000455e+02,8.468343237306412696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596636758288152436e+00
3.634000000000000341e+02,9.866106131497420773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896547965675114966e+00
3.636000000000000227e+02,9.501866008022489263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893292021660553104e+00
3.638000000000000114e+02,1.064516095738192725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752485622917937746e+00
3.640000000000000000e+02,9.813624192351259046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725279603725921262e+00
3.642000000000000455e+02,9.728249301095190926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612026601008992088e+00
3.644000000000000341e+02,8.200047745361997986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007042791427049444e+00
3.646000000000000227e+02,1.002274266333946118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907977948877690899e+00
3.648000000000000114e+02,8.414659455870922011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068140380283972846e+00
3.650000000000000000e+02,9.080250084742451655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372429944681432090e+00
3.652000000000000455e+02,9.375900700251892372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.595612504129036324e-01
3.654000000000000341e+02,7.109612756606166206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.261275332555166884e+00
3.656000000000000227e+02,9.244375075357904592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120285215788761946e+00
3.658000000000000114e+02,7.589182860524668062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877245837194355005e-01
3.660000000000000000e+02,7.335550827503833915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794947799870602267e+00
3.662000000000000455e+02,9.511294224885455950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133846918225499323e+00
3.664000000000000341e+02,7.066246358610311917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018339641396178052e+00
3.666000000000000227e+02,8.739152263321059433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176293016321166007e+00
3.668000000000000114e+02,9.794426429661012845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818155546824074875e+00
3.670000000000000000e+02,8.875189979379225491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031939313666409674e+00
3.672000000000000455e+02,8.836643244187726287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422399267090884933e+00
3.674000000000000341e+02,9.515555981346361936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177190781178335754e+00
3.676000000000000227e+02,1.069161579611777491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968965437649302430e+00
3.678000000000000114e+02,1.054930496040504373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072051842408960454e-01
3.680000000000000000e+02,8.684392979571329274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931177875330000404e+00
3.682000000000000455e+02,8.414135274125423836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.772849981571528843e+00
3.684000000000000341e+02,8.630871623830255190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609880016699978711e-01
3.686000000000000227e+02,8.754265152272292516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249198772136020708e+00
3.688000000000000114e+02,8.634647894168057114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374309790893805783e+00
3.690000000000000000e+02,8.487320349826492638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934962891074281544e+00
3.692000000000000455e+02,1.045495278322096322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656822039859751072e+00
3.694000000000000341e+02,7.693033470783605665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466701843547044248e+00
3.696000000000000227e+02,9.617516911092683918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183382221983197091e+00
3.698000000000000114e+02,1.033988848990863074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178834768896768637e+00
3.700000000000000000e+02,8.663263333232866792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.667236394493720297e-01
3.702000000000000455e+02,8.603062887898854649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.686423206131742347e-01
3.704000000000000341e+02,9.370875936728818578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967219543979060958e+00
3.706000000000000227e+02,8.494756629074324827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783059379992780080e+00
3.708000000000000114e+02,7.490734236210314645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.458634940444580863e+00
3.710000000000000000e+02,1.036021067987115352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620210880366018458e+00
3.712000000000000455e+02,8.752850016304077885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700341150278582347e+00
3.714000000000000341e+02,9.595058433376947304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700597711897980702e+00
3.716000000000000227e+02,9.697877211099346084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034428938754537342e+00
3.718000000000000114e+02,8.051500188065510155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414804812874610462e-01
3.720000000000000000e+02,9.185389243854514829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825991578979781593e-01
3.722000000000000455e+02,7.598297791031012327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448581915566123257e-01
3.724000000000000341e+02,1.049147806024915752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222992081817064758e+00
3.726000000000000227e+02,6.593789017913267436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.013748697342451877e+00
3.728000000000000114e+02,9.576047640686491391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305312349313139109e+00
3.730000000000000000e+02,9.343634966405138798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132384040424284422e+00
3.732000000000000455e+02,9.027481969417240348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.428128904601830840e+00
3.734000000000000341e+02,9.768182725179792580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878270691045666574e+00
