t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.900770926821919060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038820394626070787e+00
3.860000000000000142e+01,1.071415340565067265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198747279920556963e+00
3.880000000000000426e+01,1.209745703751276880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844908495876929067e+00
3.900000000000000000e+01,1.088172330993584236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054912241933290140e+00
3.920000000000000284e+01,1.070716711598825199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905568245105154546e+00
3.940000000000000568e+01,1.237708124864628667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341635588801077361e+00
3.960000000000000142e+01,1.137061254535098653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199151451434506299e-01
3.980000000000000426e+01,1.119058055078857361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140747960802247718e+00
4.000000000000000000e+01,1.144429443380568401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186490308003342875e+00
4.020000000000000284e+01,1.153166603690476633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747680460129371838e+00
4.040000000000000568e+01,1.030474646791731841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936206369572255781e+00
4.060000000000000142e+01,1.079296542355740574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932481869672020736e+00
4.080000000000000426e+01,1.102958469719927725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972298361575166581e+00
4.100000000000000000e+01,1.198769171641752118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454374860442470663e+00
4.120000000000000284e+01,1.081171398849706478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733198259244471018e+00
4.140000000000000568e+01,1.029656969595342142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411191306140395341e-01
4.160000000000000142e+01,1.273470895347756704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762332720224514482e+00
4.180000000000000426e+01,1.254199860137116040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699053511527075955e+00
4.200000000000000000e+01,1.103243261860374913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742509034265729895e+00
4.220000000000000284e+01,1.029029860385363149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899129067698098083e+00
4.240000000000000568e+01,1.158252743654558881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459354390571723670e+00
4.260000000000000142e+01,1.068782878337841025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958226522737858133e+00
4.280000000000000426e+01,1.165819311080697362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847196299500581063e+00
4.300000000000000000e+01,1.260136654555904956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570527325320814072e+00
4.320000000000000284e+01,1.201415379995254051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836957939148348373e+00
4.340000000000000568e+01,1.087105183923719576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310321568934142533e-01
4.360000000000000142e+01,1.067257437353190008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358095938822597049e-01
4.380000000000000426e+01,1.149866798661839828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425752834459132146e+00
4.400000000000000000e+01,1.182107992224080473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586350674939856376e+00
4.420000000000000284e+01,8.009405001676619396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145639983795762262e+00
4.440000000000000568e+01,1.135108046169508444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670236857344876924e+00
4.460000000000000142e+01,1.238140989172382911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259557786236415566e+00
4.480000000000000426e+01,1.031794554025495136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963555577365960758e+00
4.500000000000000000e+01,1.110837639811543154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009585531310436934e+00
4.520000000000000284e+01,1.049933632158313257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931012633815974766e+00
4.540000000000000568e+01,1.124466571803158121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737852266326738615e+00
4.560000000000000142e+01,1.312403791014786103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358054224311612046e+00
4.580000000000000426e+01,1.053769709477361483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284991170115294068e+00
4.600000000000000000e+01,1.026133123043052819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289815612739605655e-01
4.620000000000000284e+01,1.190164435387786046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068559775250190746e+00
4.640000000000000568e+01,1.038190685602236707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912757238279647609e+00
4.660000000000000142e+01,9.538387808557898806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291015911518300641e+00
4.680000000000000426e+01,1.077441552279181813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801279133993327619e+00
4.700000000000000000e+01,1.014649158048606337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730190351710465535e+00
4.720000000000000284e+01,8.483229018609793615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025326613174016188e+00
4.740000000000000568e+01,7.722108890599808095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151011672319363299e+00
4.760000000000000142e+01,1.224286305469126201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.401802408666455335e+00
4.780000000000000426e+01,1.023463043518202609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.782432769898331770e-01
4.800000000000000000e+01,8.808399258993203640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123426523972190338e+00
4.820000000000000284e+01,7.692515609304917401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754744523545040735e+00
4.840000000000000568e+01,8.469330149251006468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112762875094048809e+00
4.860000000000000142e+01,1.200854443279518069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545111090141396915e+00
4.880000000000000426e+01,1.115193668428345886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734866739725681839e+00
4.900000000000000000e+01,9.103813314528828027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357825807579644106e+00
4.920000000000000284e+01,1.151138217699278599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138371690067604192e-01
4.940000000000000568e+01,1.044952594249396238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745129896877262610e+00
4.960000000000000142e+01,1.140718774730107965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133127331762231904e+00
4.980000000000000426e+01,9.532150909547487672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549202782878218443e+00
5.000000000000000000e+01,1.041155344712784370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655960634892426953e-01
5.020000000000000284e+01,1.055438578980752107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028885120431420219e+00
5.040000000000000568e+01,1.115682267172878550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722686347328972190e+00
5.060000000000000142e+01,1.040865477300191078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909332413766585468e+00
5.080000000000000426e+01,9.492283500638049043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217687230646978591e+00
5.100000000000000000e+01,9.295295276486197356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386287990480305155e+00
5.120000000000000284e+01,1.013090329790129029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320806894796795916e+00
5.140000000000000568e+01,9.293607052792133283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358984193201397517e+00
5.160000000000000142e+01,1.022704590188495910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393206162809445203e+00
5.180000000000000426e+01,8.748920049302668644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939739511559430696e+00
5.200000000000000000e+01,8.862100989428252085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406622338678200634e+00
5.220000000000000284e+01,9.576591803747784848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038016359261998645e+00
5.240000000000000568e+01,7.578227838486357726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229331026486253364e+00
5.260000000000000142e+01,1.082180665793677887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796809505553083497e+00
5.280000000000000426e+01,9.765977987860262610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530488344419882907e+00
5.300000000000000000e+01,1.085380714410318692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528364282534667495e+00
5.320000000000000284e+01,1.045312892125073834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485035726244653631e+00
5.340000000000000568e+01,9.108748701516227175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775803385325264827e+00
5.360000000000000142e+01,1.060634655002156590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742655744951875363e+00
5.380000000000000426e+01,1.051801074737389152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991823048514625327e+00
5.400000000000000000e+01,9.226852293716713005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584719148374736264e+00
5.420000000000000284e+01,1.010797046595041770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276640956240633784e+00
5.440000000000000568e+01,1.075900841219573190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446347038247957073e-01
5.460000000000000142e+01,1.039861532032468006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111364815301932651e+00
5.480000000000000426e+01,9.951626330377014717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092392008393250791e-01
5.500000000000000000e+01,9.966711285899471084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662717644715087317e+00
5.520000000000000284e+01,9.689686137152334622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818132368064127036e+00
5.540000000000000568e+01,1.079824977800881491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547868485442185360e+00
5.560000000000000142e+01,9.141436804937213001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995850952910238618e+00
5.580000000000000426e+01,1.027456160787467265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214342691506296035e+00
5.600000000000000000e+01,9.975901444346143565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714518054737659725e+00
5.620000000000000284e+01,9.617708288874025069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565034727191374486e+00
5.640000000000000568e+01,8.362390210710823890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930690631762493226e+00
5.660000000000000142e+01,1.035995424492541783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485670128213330443e+00
5.680000000000000426e+01,9.599719054148904140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456482316848937586e+00
5.700000000000000000e+01,9.840821210504548944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198261106382755514e+00
5.720000000000000284e+01,8.978653519045238784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903447457330548431e+00
5.740000000000000568e+01,8.997991605529603865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899203948916972529e+00
5.760000000000000142e+01,9.093256312575243028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201703430203576062e+00
5.780000000000000426e+01,9.594503288134642593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222654564524514598e+00
5.800000000000000000e+01,9.402219378153486851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886106079267417357e+00
5.820000000000000284e+01,9.801814718001080617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833551310055149486e+00
5.840000000000000568e+01,1.123833563033552085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166913681024841054e-01
5.860000000000000142e+01,9.842446545351664078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828253385723645152e+00
5.880000000000000426e+01,1.016675831781615802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914995582732672119e+00
5.900000000000000000e+01,1.134225094054640337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818995796473885207e+00
5.920000000000000284e+01,1.043439868530712022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877853006708683381e+00
5.940000000000000568e+01,1.096260822511249788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400799103015751612e+00
5.960000000000000142e+01,1.105788196730042694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455695104865959877e+00
