t,S,theta,kappa,sigma,I
3.384000000000000341e+02,7.654532783788108308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889230843094535928e+00
3.386000000000000227e+02,9.839947607218998415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099430236743689449e+00
3.388000000000000114e+02,7.163750956013632543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421028218107757368e+00
3.390000000000000000e+02,9.075914399789328790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879377005274588619e+00
3.392000000000000455e+02,7.919253880066597917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283033907226982073e+00
3.394000000000000341e+02,8.725079703328848524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565009399306052984e+00
3.396000000000000227e+02,1.210920699748825768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006676964309299649e-01
3.398000000000000114e+02,1.143993522438158550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291417763746530056e+00
3.400000000000000000e+02,1.008348582300452767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577404530033941654e+00
3.402000000000000455e+02,1.128967757752184831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716945871123240153e+00
3.404000000000000341e+02,8.951250795435620189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213669564775344156e+00
3.406000000000000227e+02,1.128005477408036139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662712883776150008e+00
3.408000000000000114e+02,1.090015955503369938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313867879911839509e+00
3.410000000000000000e+02,1.319410543489647036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416152310897352606e+00
3.412000000000000455e+02,1.031575414740617536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160698988089182038e+00
3.414000000000000341e+02,1.010227745965357471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904785126394662242e+00
3.416000000000000227e+02,1.080168744228161559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435351326297888974e+00
3.418000000000000114e+02,9.864965568121806250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250199461226481290e+00
3.420000000000000000e+02,1.159171999238523210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286814769716350781e+00
3.422000000000000455e+02,1.162154329047281553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166977151081404429e+00
3.424000000000000341e+02,1.253977281360912466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879416864694992029e-01
3.426000000000000227e+02,1.098405890963648712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272098539565099884e+00
3.428000000000000114e+02,1.162584911399129561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522343893726407771e+00
3.430000000000000000e+02,1.065342477029551649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483336331016511522e+00
3.432000000000000455e+02,1.254710297098465377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850909207387822164e+00
3.434000000000000341e+02,1.194067620144367181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532927046059878506e+00
3.436000000000000227e+02,1.221268913972411996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478496257027048344e+00
3.438000000000000114e+02,9.598551705521375377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798448303021373818e-01
3.440000000000000000e+02,1.024479363161735490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396088971600207174e+00
3.442000000000000455e+02,1.129310768309662372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104511372727890794e+00
3.444000000000000341e+02,9.711722053731517423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380889858269035209e+00
3.446000000000000227e+02,1.192660431592252657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649863918309225852e+00
3.448000000000000114e+02,9.943706535919899503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552004940406044753e+00
3.450000000000000000e+02,9.142755112052375344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664876160470051047e+00
3.452000000000000455e+02,9.400045643390141370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386591345201136249e+00
3.454000000000000341e+02,1.131648193685506065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526757519153061793e-01
3.456000000000000227e+02,1.059798898946091583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499658227018795031e+00
3.458000000000000114e+02,1.045307048611961998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553548922924044007e+00
3.460000000000000000e+02,1.116417781584961855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142132333839464664e+00
3.462000000000000455e+02,1.109012040805066324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052247951080182986e+00
3.464000000000000341e+02,1.028991897201836148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140005170102950771e+00
3.466000000000000227e+02,8.683711151915116666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324461196427513698e-01
3.468000000000000114e+02,1.116380791307664655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578356912051159355e+00
3.470000000000000000e+02,1.092021274467271041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704677887654948876e+00
3.472000000000000455e+02,1.087498412822795801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922283591089872345e-01
3.474000000000000341e+02,1.115650668185592220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580556864280650231e+00
3.476000000000000227e+02,1.157134197231342920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458727444763503911e+00
3.478000000000000114e+02,1.165793880343636513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126121929680418354e+00
3.480000000000000000e+02,1.056491535758051103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542301175871887864e-01
3.482000000000000455e+02,1.225685923367311414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552503782554200740e+00
3.484000000000000341e+02,1.274647907985055895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021634566134441258e+00
3.486000000000000227e+02,1.077837156121120632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100431736343910671e+00
3.488000000000000114e+02,1.159582236377846076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074462230173026001e+00
3.490000000000000000e+02,1.105506107206543964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536363342783790387e+00
3.492000000000000455e+02,1.103032685731585527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304890670964349297e+00
3.494000000000000341e+02,1.201878126057663421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800317917851391059e+00
3.496000000000000227e+02,1.076994396432027878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442044579063681553e+00
3.498000000000000114e+02,1.037940765023646961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485558518351485446e+00
3.500000000000000000e+02,1.186747546417984411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650832656922618824e+00
3.502000000000000455e+02,1.153797610205184121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690330704623265845e+00
3.504000000000000341e+02,1.143637827775186855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972289512340031692e+00
3.506000000000000227e+02,9.131798324856998939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525658406138145295e+00
3.508000000000000114e+02,1.360555373329182416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502934053515620150e+00
3.510000000000000000e+02,9.352164928157757906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383706816177864951e+00
3.512000000000000455e+02,9.491797850027925421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127172497829423747e+00
3.514000000000000341e+02,8.508249262214437891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595021966573597183e+00
3.516000000000000227e+02,9.340461058830065166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766212092599484862e+00
3.518000000000000114e+02,9.700356275726318422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591952398028993798e+00
3.520000000000000000e+02,1.263012651658533603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022760528825280346e+00
3.522000000000000455e+02,1.105540066813527567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783732181512711179e+00
3.524000000000000341e+02,1.146464554803140024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067910504079282674e+00
3.526000000000000227e+02,1.115449570831501092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324940267611939504e+00
3.528000000000000114e+02,1.013470584110558459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980564179318893281e+00
3.530000000000000000e+02,9.431524018204603399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349117851338654361e+00
3.532000000000000455e+02,1.014486356474397111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340801619541899470e+00
3.534000000000000341e+02,1.099476055398129093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808637697988931592e+00
3.536000000000000227e+02,1.056050146684265112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482652434087751381e+00
3.538000000000000114e+02,1.016706838598291363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857991486343305354e+00
3.540000000000000000e+02,1.007650922129287085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730646343039801138e+00
3.542000000000000455e+02,9.773840204158196210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161480983720485582e+00
3.544000000000000341e+02,1.123809755867382965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997916879601302043e+00
3.546000000000000227e+02,1.145804461786296580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581692508135054354e+00
3.548000000000000114e+02,1.142127300105742593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200334909132678263e+00
3.550000000000000000e+02,1.313494878564314794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825226878108185957e+00
3.552000000000000455e+02,1.125973110683200051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005566384542996516e+00
3.554000000000000341e+02,1.043079341810790872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297310925807321880e+00
3.556000000000000227e+02,1.069439807293238509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303374524538094548e+00
3.558000000000000114e+02,1.181657189820474851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879707616713073293e+00
3.560000000000000000e+02,1.113489841202303543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090292700063184128e-01
3.562000000000000455e+02,1.311698422037047340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949164682239526769e+00
3.564000000000000341e+02,1.003318064838681245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855016267208434044e+00
3.566000000000000227e+02,1.057859024551484506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864049027500310984e-01
3.568000000000000114e+02,1.142501127362421709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635612248440811101e+00
3.570000000000000000e+02,1.023245204399686914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193309047511988297e+00
3.572000000000000455e+02,9.700904991994283577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668033997494372755e+00
3.574000000000000341e+02,9.442949289892608178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422623371885466170e+00
3.576000000000000227e+02,1.171890569756681932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884412919140721954e+00
3.578000000000000114e+02,1.014225096516097269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685797795912503005e-01
3.580000000000000000e+02,9.319840988051921737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474107459350580740e-01
3.582000000000000455e+02,1.138540112080574929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707121826168087608e+00
3.584000000000000341e+02,1.178827011355211063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296203935843706745e-01
3.586000000000000227e+02,1.292023929145533323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390607488542134007e+00
3.588000000000000114e+02,1.172261483738965104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663373348605011515e+00
3.590000000000000000e+02,1.055051734120361795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658709607580853174e+00
3.592000000000000455e+02,1.283645940906091187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436737624535206592e+00
3.594000000000000341e+02,1.019491041619362548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394609548409999178e+00
3.596000000000000227e+02,1.165574951223528055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000423485500279597e+00
3.598000000000000114e+02,1.280164652215179499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234311367716735219e+00
3.600000000000000000e+02,9.591267159935297215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647315603947344442e+00
3.602000000000000455e+02,9.773641449646987001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810074547522132704e+00
3.604000000000000341e+02,1.211475714201999176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625612144015498473e+00
3.606000000000000227e+02,1.057803578121164545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469531334286473978e+00
3.608000000000000114e+02,1.090347383619433730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007250706183535627e+00
3.610000000000000000e+02,1.026841373157393988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212000761701158780e+00
3.612000000000000455e+02,1.049244479282248843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503454878285014118e+00
3.614000000000000341e+02,1.037077480556331865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049605589161064501e+00
3.616000000000000227e+02,1.225152866036705479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234177654412462743e+00
3.618000000000000114e+02,1.171393934723702124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207956151536116352e+00
3.620000000000000000e+02,1.197492246027437535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226759642584632104e-01
3.622000000000000455e+02,1.005063636631182922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668995416328858283e+00
3.624000000000000341e+02,9.880474050209382408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610836868566359215e-01
3.626000000000000227e+02,1.072519046545238552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886077870206024798e+00
3.628000000000000114e+02,9.417724863058390961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935099448216128337e+00
3.630000000000000000e+02,1.074232671113576343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557450225564290136e+00
3.632000000000000455e+02,1.143255488995314817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166505291842451442e+00
3.634000000000000341e+02,1.332624229128319238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203742705364036603e+00
3.636000000000000227e+02,1.081552557981539930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057629759806449243e+00
3.638000000000000114e+02,1.183668016629879416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911246932890030337e+00
3.640000000000000000e+02,1.135142247959033623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479129864430806407e+00
3.642000000000000455e+02,1.131579113676124404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593020112480747486e+00
3.644000000000000341e+02,1.095901393443858396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463782057039992424e+00
3.646000000000000227e+02,1.221014234101249762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768399625796401864e+00
3.648000000000000114e+02,1.173506987588553097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058798079642492951e+00
3.650000000000000000e+02,1.237900726910359239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584129191556444383e+00
3.652000000000000455e+02,1.180916877679842214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701457148101148675e+00
3.654000000000000341e+02,1.018844522107143380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943931615236882848e+00
3.656000000000000227e+02,1.089496089411074786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595212509413602930e+00
3.658000000000000114e+02,9.889838425549484224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700567314127260587e+00
3.660000000000000000e+02,1.123291112099178646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387449300198895230e+00
3.662000000000000455e+02,1.042513688329180566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687724572707914206e-01
3.664000000000000341e+02,1.282585499317239197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237548557419412276e+00
3.666000000000000227e+02,1.085109390863837842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209519930913781849e+00
3.668000000000000114e+02,1.199480586447452035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320705163944401406e+00
3.670000000000000000e+02,9.708238624355094437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528729367854570143e+00
3.672000000000000455e+02,1.023170997209421174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955502107766665887e+00
3.674000000000000341e+02,1.007286854635543794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175443998269916079e+00
3.676000000000000227e+02,1.042532405933818795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864740131718981786e-01
3.678000000000000114e+02,9.998009786726760328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492227353929777678e+00
3.680000000000000000e+02,1.146952081295794068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970291804458041085e+00
3.682000000000000455e+02,9.901903930366597884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276565160953143874e+00
3.684000000000000341e+02,1.050402994316610661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128060561854246302e+00
3.686000000000000227e+02,1.352811923590335086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512563059277578503e+00
3.688000000000000114e+02,1.085290777199404033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093034495363811587e+00
3.690000000000000000e+02,1.000553769757944744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145296570982099027e+00
3.692000000000000455e+02,9.013043318920772595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802746821827322599e+00
3.694000000000000341e+02,1.057707776196738836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147248886644872456e+00
3.696000000000000227e+02,1.045581446831883365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380406046966303535e+00
3.698000000000000114e+02,1.140273352778874205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611169189773093535e+00
3.700000000000000000e+02,1.071332127843600768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435398028444918594e-01
3.702000000000000455e+02,1.048415339392252177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178328087939496172e+00
3.704000000000000341e+02,1.050928313444307705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382262052598369095e+00
3.706000000000000227e+02,1.152539319754606106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356037938362238293e+00
3.708000000000000114e+02,1.208430283836632091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843661538855467796e+00
3.710000000000000000e+02,1.069215212755079802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582563539675685860e+00
3.712000000000000455e+02,1.111900369932411703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006539607508967649e+00
3.714000000000000341e+02,1.072991133690997190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876489837075789424e+00
3.716000000000000227e+02,1.100634491594882913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205923784462367365e+00
3.718000000000000114e+02,1.194376739487918559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630405090495274933e+00
3.720000000000000000e+02,1.123346032972335040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893608158288273557e+00
3.722000000000000455e+02,1.119205664990231108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229971044035144345e+00
3.724000000000000341e+02,1.106031129517030420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934579786725183936e-01
3.726000000000000227e+02,9.839918800265067267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107905173749340833e+00
3.728000000000000114e+02,9.816469971961409025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865896411916278197e-01
3.730000000000000000e+02,9.392229873110948812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170634580214123588e+00
3.732000000000000455e+02,1.096833178550699950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039342872222162484e+00
3.734000000000000341e+02,1.024082281616747858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147229799364644975e+00
3.736000000000000227e+02,1.179955732283912262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996004458056681585e+00
3.738000000000000114e+02,9.629241593311199665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254933354401710943e-01
3.740000000000000000e+02,1.016845708885134147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308893238198526099e+00
3.742000000000000455e+02,1.014787478548310196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665847867317063802e+00
3.744000000000000341e+02,1.174154539767765293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404495814439565393e+00
3.746000000000000227e+02,1.106224689559123675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828662658000556718e+00
3.748000000000000114e+02,1.044029176790779667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988090985906342922e+00
3.750000000000000000e+02,9.088169181952189257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908973946747556383e+00
3.752000000000000455e+02,1.147835403278392175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826049166412939684e+00
3.754000000000000341e+02,1.141377708063123997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239581048276273023e+00
3.756000000000000227e+02,1.053664887728823274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612752397642069013e+00
3.758000000000000114e+02,9.020579903822631973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687334587246505535e+00
3.760000000000000000e+02,1.174307908211945639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412367057608829413e+00
3.762000000000000455e+02,1.068426858089408515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238509706169148572e+00
3.764000000000000341e+02,1.138104065446698066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523772154190048411e-01
3.766000000000000227e+02,9.478334666323001700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685104299675291628e+00
