t,S,theta,kappa,sigma,I
2.934000000000000341e+02,1.100478410077825764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565697730918175878e+00
2.936000000000000227e+02,1.063468504951885274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153417022173879758e+00
2.938000000000000114e+02,1.108928482801522675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620063789031959800e-01
2.940000000000000000e+02,1.202385946759215951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378731581153278540e+00
2.941999999999999886e+02,1.241640694988288995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229822454719866620e+00
2.944000000000000341e+02,1.040326362274619720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897199421553807497e+00
2.946000000000000227e+02,1.071172174546218825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004467775837117216e+00
2.948000000000000114e+02,1.172518229712517179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563238984748519300e+00
2.950000000000000000e+02,9.723986225441599851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816730667465171756e+00
2.951999999999999886e+02,1.071130463936591504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688346783755724445e+00
2.954000000000000341e+02,1.034364106264488603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812076549536518755e+00
2.956000000000000227e+02,1.084383443067235220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435595886596480852e+00
2.958000000000000114e+02,1.194235103363345152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889385416011600149e+00
2.960000000000000000e+02,1.089426248758790461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015515633110888771e+00
2.961999999999999886e+02,1.065092058035759903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075998210217136375e+00
2.964000000000000341e+02,9.999859630892861118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229254773912940024e+00
2.966000000000000227e+02,1.111614473775096368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620378553878179417e-01
2.968000000000000114e+02,1.000943728440212732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591987242338412045e+00
2.970000000000000000e+02,1.142138985966735021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886303968744929449e+00
2.971999999999999886e+02,1.295121966324420226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282700151524835519e+00
2.974000000000000341e+02,1.273657022802841876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730675866129155693e+00
2.976000000000000227e+02,8.909477479381093801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526228965117541136e+00
2.978000000000000114e+02,1.087882256672061176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087491095299579769e+00
2.980000000000000000e+02,1.136920064313271084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817975794633463593e+00
2.981999999999999886e+02,1.118133504793674682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912517269447178592e+00
2.984000000000000341e+02,1.120758278891597737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908865774860629472e-01
2.986000000000000227e+02,1.040435093934654054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827262430143502314e+00
2.988000000000000114e+02,1.165410780007502645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939893326384257932e+00
2.990000000000000000e+02,1.214657891173461124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817680753610829925e+00
2.991999999999999886e+02,1.031717631852961281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271417368798342551e+00
2.994000000000000341e+02,1.043077524639738352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083701337338053960e+00
2.996000000000000227e+02,1.207775055077066284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718893981225669165e-01
2.998000000000000114e+02,1.192965298558734455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980254346871696214e+00
3.000000000000000000e+02,1.021272473358282529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029123592696128853e+00
3.001999999999999886e+02,1.073002399888711711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444915921721268148e+00
3.004000000000000341e+02,1.120060140119133019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030372488583740420e+00
3.006000000000000227e+02,1.042165315121966529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283759012255320187e+00
3.008000000000000114e+02,1.017816506241460806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821536856809507832e+00
3.010000000000000000e+02,1.095272733418772182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342855312257082545e+00
3.011999999999999886e+02,1.173865460826240659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466132863400201103e+00
3.014000000000000341e+02,1.114858245502183598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991195023240894812e+00
3.016000000000000227e+02,9.894758267026586562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916237330001285599e+00
3.018000000000000114e+02,1.042155135456322990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153191719301512208e+00
3.020000000000000000e+02,1.096551566226560581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748160768607114335e+00
3.021999999999999886e+02,1.125159013711473532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180669613603377854e+00
3.024000000000000341e+02,1.035875567449298984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041927058010394092e+00
3.026000000000000227e+02,9.535896656705630248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788496175598861981e+00
3.028000000000000114e+02,1.023317658828974741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586675731800665901e+00
3.030000000000000000e+02,8.582617271940164994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248027043268340464e+00
3.031999999999999886e+02,1.019223170054736727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874714401590896529e+00
3.034000000000000341e+02,1.099658152559313429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813738527684396473e+00
3.036000000000000227e+02,1.110618877472722810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079651203550096028e-01
3.038000000000000114e+02,9.807545461113068574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905858705936912756e+00
3.040000000000000000e+02,9.737209542553399988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692720755215663786e+00
3.041999999999999886e+02,9.566909179177469635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548375633427060194e+00
3.044000000000000341e+02,9.793039495077225931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197973887951983230e+00
3.046000000000000227e+02,1.085809389674327052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501838495457532119e+00
3.048000000000000114e+02,9.706088951649427532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760466955929375743e+00
3.050000000000000000e+02,1.005541538109888666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318468704687298043e+00
3.051999999999999886e+02,1.097377661203494892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064507030265417598e+00
3.054000000000000341e+02,9.092803023113045224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060449812807213732e+00
3.056000000000000227e+02,9.376405857711317404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238161563294736034e+00
3.058000000000000114e+02,9.162628730018117507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320292647752888016e+00
3.060000000000000000e+02,1.054189828615808011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224599655577968349e+00
3.061999999999999886e+02,9.297190363519670653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439752730907113865e+00
3.064000000000000341e+02,8.686873710812756944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409491615331901926e+00
3.066000000000000227e+02,1.024172472631709851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224683299193744190e+00
3.068000000000000114e+02,8.950243300015794379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966693684600684833e+00
3.070000000000000000e+02,9.537724975141862460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884745629114449983e+00
3.072000000000000455e+02,9.378925832584157352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760119216930100094e+00
3.074000000000000341e+02,9.750563395302782599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354788720736471497e+00
3.076000000000000227e+02,1.109338287952576163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086223628912868833e-01
3.078000000000000114e+02,1.105660063121294723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274318707066612433e+00
3.080000000000000000e+02,9.973856887047198860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088566083737559254e+00
3.082000000000000455e+02,1.003293091389877878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229554808098178853e-01
3.084000000000000341e+02,9.697073311101341853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226977293176073402e+00
3.086000000000000227e+02,1.010205483616196220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757147809987610998e+00
3.088000000000000114e+02,1.025085847905336855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469009989098713831e+00
3.090000000000000000e+02,9.743299165043577403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412070739235486982e+00
3.092000000000000455e+02,1.111246019666011442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519820031784586689e+00
3.094000000000000341e+02,9.545477068460973546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205631486786694850e+00
3.096000000000000227e+02,1.233970747074953689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620583205189143783e+00
3.098000000000000114e+02,1.062383449727182239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307147014404087315e+00
3.100000000000000000e+02,9.027580991493684426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675810317272215855e+00
3.102000000000000455e+02,9.422452732468882264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519942626434064081e+00
3.104000000000000341e+02,9.771790161420939036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675403862498928476e+00
3.106000000000000227e+02,1.098957205126639858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825261622466534561e+00
3.108000000000000114e+02,1.082652649440469128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414698763034429874e+00
3.110000000000000000e+02,1.135796034901224827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774049710123172474e+00
3.112000000000000455e+02,9.777811610999480596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894365798891368691e+00
3.114000000000000341e+02,9.772380201857262527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849028719220829231e+00
3.116000000000000227e+02,8.402534702723560844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105387810407108873e+00
3.118000000000000114e+02,9.775713456094072829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125343731873940101e+00
3.120000000000000000e+02,1.034586987446320716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100751401857003486e-01
3.122000000000000455e+02,1.107760065142040062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428781334944327241e+00
3.124000000000000341e+02,1.081982407143859737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916874741860237208e-01
3.126000000000000227e+02,1.005194437319144596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928302590890659474e+00
3.128000000000000114e+02,9.249287621088000400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595674799975355995e-01
3.130000000000000000e+02,1.089943296615062174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164696065382614165e-03
3.132000000000000455e+02,9.098656542396228453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019243962777078849e+00
3.134000000000000341e+02,1.129905530405122205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267152083707264509e+00
3.136000000000000227e+02,1.101934758221546184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808272548952349901e+00
3.138000000000000114e+02,1.204148429456226577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838712251753957361e+00
3.140000000000000000e+02,1.253501418216498742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180491895235245892e+00
3.142000000000000455e+02,1.065491661802422607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999742794547630709e+00
3.144000000000000341e+02,1.089470985051253393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344416627630028671e+00
3.146000000000000227e+02,1.142046274414604046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724093151808817836e+00
3.148000000000000114e+02,1.161918654536014284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988082725121341099e+00
3.150000000000000000e+02,1.129657778175192195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833538562521686899e+00
3.152000000000000455e+02,9.828251865580891478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539860073014331476e+00
3.154000000000000341e+02,1.101903860858508333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623967186517123906e+00
3.156000000000000227e+02,1.140883764569535996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168811711729151881e+00
3.158000000000000114e+02,9.691542276939766332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703200465715017486e+00
3.160000000000000000e+02,1.198457699093444573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175444559467180738e+00
3.162000000000000455e+02,1.212474841032207706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298211637423294817e+00
3.164000000000000341e+02,1.099628081302912896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070647174976850025e+00
3.166000000000000227e+02,1.259124112758478020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655328334552180536e-01
3.168000000000000114e+02,1.067756752109893847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211941933655513282e+00
3.170000000000000000e+02,1.149346633413830476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467281074887598180e+00
3.172000000000000455e+02,1.117176220917620144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884137636837740715e+00
3.174000000000000341e+02,1.155931141211991919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208233036535823146e+00
3.176000000000000227e+02,1.044827918001781653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967136283122897566e+00
3.178000000000000114e+02,1.085716228511412140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846375579553463098e+00
3.180000000000000000e+02,1.110401373829675853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834030184611675551e+00
3.182000000000000455e+02,1.090109167163298309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515508008621427649e+00
3.184000000000000341e+02,1.164493095130267220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744679256546346480e+00
3.186000000000000227e+02,1.153788292812651273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680115427290949981e+00
3.188000000000000114e+02,1.110489633398936693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128469344241283423e+00
3.190000000000000000e+02,1.109866317342591779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463067304673604241e+00
3.192000000000000455e+02,1.037331493836807894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419010221080121426e+00
3.194000000000000341e+02,1.062991351199810364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460421798955970019e+00
3.196000000000000227e+02,1.164528849753887263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848486051064009317e+00
3.198000000000000114e+02,1.171124734190795991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343317226344013626e+00
3.200000000000000000e+02,1.124813036823453238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525901359741013152e-01
3.202000000000000455e+02,1.153997452058996620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765251136443259483e+00
3.204000000000000341e+02,1.098748815596833905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780183647911229627e-01
3.206000000000000227e+02,1.050633945223116150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838447061421586426e+00
3.208000000000000114e+02,1.103596943375104056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112111657052683000e+00
3.210000000000000000e+02,1.201799066060255994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019688593084801198e+00
3.212000000000000455e+02,1.104765949687898319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590143577332540303e+00
3.214000000000000341e+02,1.028128749336974845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693680510383902771e+00
3.216000000000000227e+02,1.027918919135905496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159418046589049567e+00
3.218000000000000114e+02,1.024631073693189842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787334991104017945e+00
3.220000000000000000e+02,1.046995748631259771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549446926811688385e+00
3.222000000000000455e+02,1.018189827582214768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968040105315375321e+00
3.224000000000000341e+02,1.069893675223907881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593721082080431728e+00
3.226000000000000227e+02,1.090882645833568976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489290494523035413e+00
3.228000000000000114e+02,1.038456858728092902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560599831415336425e+00
3.230000000000000000e+02,1.002501634369252326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499285630831845850e+00
3.232000000000000455e+02,1.159460839369786944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547816776978108599e+00
3.234000000000000341e+02,1.160344251383225389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918754403226024863e+00
3.236000000000000227e+02,1.190922913575079622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235459848039191399e+00
3.238000000000000114e+02,9.925601777761311473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218730182653320782e+00
3.240000000000000000e+02,1.066066332030237040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096945219652894821e+00
3.242000000000000455e+02,1.268285215918150799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533369346545939038e+00
3.244000000000000341e+02,1.116570139634676551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206765013861806679e+00
3.246000000000000227e+02,1.163971715300684773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334169688159015266e+00
3.248000000000000114e+02,1.155654070442913461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545632377887701026e+00
3.250000000000000000e+02,1.084526637138946814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731622945194622787e+00
3.252000000000000455e+02,1.027877109922883170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759022051684283383e-02
3.254000000000000341e+02,1.152134866127740409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537877050250834543e+00
3.256000000000000227e+02,9.928456634134235070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820918264566248723e+00
3.258000000000000114e+02,1.233517829332054783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425533541415163974e+00
3.260000000000000000e+02,1.086020045816160184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308777315018890164e+00
3.262000000000000455e+02,1.182789899046949866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540519183338959763e+00
3.264000000000000341e+02,1.109929773983903356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737656118232383307e-01
3.266000000000000227e+02,1.185156951721330731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260650536571439773e-01
3.268000000000000114e+02,1.223942794478503959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246846985057832313e+00
3.270000000000000000e+02,9.270050815734067751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635003736094098770e+00
3.272000000000000455e+02,1.149563803557522412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994588753993395969e+00
3.274000000000000341e+02,1.022867058988319755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570066265807254169e+00
3.276000000000000227e+02,1.092158746090466037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304798481954101419e+00
3.278000000000000114e+02,9.960666364359824776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346854500861648596e+00
3.280000000000000000e+02,1.013436810867506699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951968389962847716e+00
3.282000000000000455e+02,1.143486197465521492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277663839456919526e+00
3.284000000000000341e+02,1.055123703063086005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785091488034865392e+00
3.286000000000000227e+02,1.086324779644413985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625700379464788625e+00
3.288000000000000114e+02,1.187505655806063487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513978858539200445e+00
3.290000000000000000e+02,1.220531674597241878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538560797266592672e+00
3.292000000000000455e+02,1.149856226551763339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368258722712234032e+00
3.294000000000000341e+02,1.244190278642077763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182332999430961706e+00
3.296000000000000227e+02,1.088175220653324171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144868657996967798e+00
3.298000000000000114e+02,1.117411763231390687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970520045885782778e+00
3.300000000000000000e+02,1.027319981184489972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909134671942371853e+00
3.302000000000000455e+02,1.013384026871791299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796218231276084154e+00
3.304000000000000341e+02,1.073077520533288975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002712086506832634e+00
3.306000000000000227e+02,1.120027586448820500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399908011085684301e+00
3.308000000000000114e+02,1.211571324857893650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899549532600007140e+00
3.310000000000000000e+02,1.156809008086329138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573985047446608831e+00
3.312000000000000455e+02,1.085803827267059596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886522972650641172e+00
3.314000000000000341e+02,1.137675953142679441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218531805903021237e+00
3.316000000000000227e+02,7.689987621498923787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458266260136213077e-01
