t,S,theta,kappa,sigma,I
3.380000000000000000e+02,1.129511759572649821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947912961710372315e-01
3.382000000000000455e+02,1.186880954917224118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176570658918461021e+00
3.384000000000000341e+02,1.179382774499623920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631748313026561092e+00
3.386000000000000227e+02,1.234911470140893641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743224787247175556e+00
3.388000000000000114e+02,1.024154391884854576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607092226709696092e+00
3.390000000000000000e+02,1.174211325785815552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416986583878582451e+00
3.392000000000000455e+02,1.237771677160790951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911482992042792262e-01
3.394000000000000341e+02,9.702890848851370986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828700299313901212e+00
3.396000000000000227e+02,1.044303448856882310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549462444750223433e+00
3.398000000000000114e+02,1.183681625029907813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704253824830072261e+00
3.400000000000000000e+02,1.110268364362062776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796896619899360559e+00
3.402000000000000455e+02,1.179232490086114860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041112788675958356e+00
3.404000000000000341e+02,1.124052669608536892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965122860798771853e+00
3.406000000000000227e+02,1.200628034759089191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287558116248337825e+00
3.408000000000000114e+02,1.208179659873443779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271236546673559786e+00
3.410000000000000000e+02,9.940300633116844198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497052039728146156e+00
3.412000000000000455e+02,1.217597751987932408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968267401784877357e+00
3.414000000000000341e+02,1.012766088787317331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944507032726512818e+00
3.416000000000000227e+02,1.110029882154131453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165038660990627584e+00
3.418000000000000114e+02,1.098801512059222052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744983940022546420e-01
3.420000000000000000e+02,1.047958267013569422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736546817087242900e+00
3.422000000000000455e+02,1.165625669549552157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114574995235362742e+00
3.424000000000000341e+02,1.106624297988115568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252611196247807257e+00
3.426000000000000227e+02,1.216362214630280825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278164142778475565e+00
3.428000000000000114e+02,1.252077893412650411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124340490361934286e+00
3.430000000000000000e+02,1.137226969533237098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058077221263858725e+00
3.432000000000000455e+02,9.332092346569782482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771682822151284142e+00
3.434000000000000341e+02,1.000758834281627152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700724773064916207e+00
3.436000000000000227e+02,8.750212728418027552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.357747596042427674e+00
3.438000000000000114e+02,7.450183506436536263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921876775341807786e+00
3.440000000000000000e+02,8.549668759673089147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508081463288748481e+00
3.442000000000000455e+02,9.777547983979482105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498409636063227524e+00
3.444000000000000341e+02,8.379638144006058553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769374790004416553e+00
3.446000000000000227e+02,9.039063355784859866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170848621347525764e+00
3.448000000000000114e+02,8.715565348764531262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529647190203252904e+00
3.450000000000000000e+02,8.410548693425825562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289918506676315246e+00
3.452000000000000455e+02,8.362773754150221173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539091409337654426e+00
3.454000000000000341e+02,8.425442916453069753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138679976715662789e+00
3.456000000000000227e+02,9.513585589237785189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.758083681149468447e+00
3.458000000000000114e+02,9.287300856544861150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.094686025621948389e+00
3.460000000000000000e+02,9.379432478506630755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426882861331590036e+00
3.462000000000000455e+02,9.661958425937066108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040317868322874872e+00
3.464000000000000341e+02,9.493204553502061493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235054315721091811e+00
3.466000000000000227e+02,9.916431818702016177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394590775559173323e+00
3.468000000000000114e+02,8.884071465128234868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450965318835892859e+00
3.470000000000000000e+02,6.654997091977822299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.650980652353649880e+00
3.472000000000000455e+02,9.360783989178894648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701651850652616815e+00
3.474000000000000341e+02,9.816773925177062488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975949103852713051e+00
3.476000000000000227e+02,8.217629471314835676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380232747079723765e+00
3.478000000000000114e+02,8.399662832613274954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815248288569375035e+00
3.480000000000000000e+02,9.379109723410192778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479927724167099612e+00
3.482000000000000455e+02,9.210268187147686580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325058969421304411e+00
3.484000000000000341e+02,9.156842183918886269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456040612346725993e+00
3.486000000000000227e+02,9.586248269639442432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369189988758904519e+00
3.488000000000000114e+02,1.008395221897364857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416230855551217971e+00
3.490000000000000000e+02,8.151365600712194848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.980905836470586934e+00
3.492000000000000455e+02,9.511839945813476138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.308054477568269647e+00
3.494000000000000341e+02,9.386483247063504010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739453952338841702e+00
3.496000000000000227e+02,9.134812115952883893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995906526302846373e+00
3.498000000000000114e+02,7.677041993841933198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065091738702335533e+00
3.500000000000000000e+02,8.851435720731251067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717539798948315877e+00
3.502000000000000455e+02,1.005342033423823667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592759041610531057e+00
3.504000000000000341e+02,8.797984272823328178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929915235708687504e-01
3.506000000000000227e+02,8.263199130726626151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408266790582441530e+00
3.508000000000000114e+02,9.407528328019318931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030899457717790568e+00
3.510000000000000000e+02,9.541434270714603816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519381688956887189e-01
3.512000000000000455e+02,8.943079336726690309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.040194168902981886e-01
3.514000000000000341e+02,8.535792261494479227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743895772941122857e+00
3.516000000000000227e+02,8.980407686948680412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938396599775749962e-01
3.518000000000000114e+02,7.897236322282317200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825752219360945006e+00
3.520000000000000000e+02,9.195585782661264140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368835784406877032e+00
3.522000000000000455e+02,8.186572989253730892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331926334078858964e+00
3.524000000000000341e+02,8.497346296312535685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.484827786153601892e+00
3.526000000000000227e+02,7.986821479773557053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385111730682830000e+00
3.528000000000000114e+02,9.078885144901411852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849802758060000940e+00
3.530000000000000000e+02,8.780869342136795597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556552049665519633e+00
3.532000000000000455e+02,8.239716531124841037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610132696957239595e+00
3.534000000000000341e+02,7.968411581490608686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049233302150156533e+00
3.536000000000000227e+02,7.886657632647380289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774682149531411568e+00
3.538000000000000114e+02,9.274904284974904156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152144311123025844e+00
3.540000000000000000e+02,1.027502896330166005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564314427509501115e+00
3.542000000000000455e+02,8.006826329819016763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387195623019842117e-01
3.544000000000000341e+02,9.896237887687799883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.659366264200691887e+00
3.546000000000000227e+02,8.644247102189562826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.416549483289728073e-01
3.548000000000000114e+02,9.096558514439881948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643930813348056574e+00
3.550000000000000000e+02,7.870926529869438637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967283123789471233e-01
3.552000000000000455e+02,1.031305070575318394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180345308307853003e+00
3.554000000000000341e+02,9.108948709791861997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770917261969970014e+00
3.556000000000000227e+02,1.011922517579011860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347015334536544984e+00
3.558000000000000114e+02,6.630214678445384147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.868236752794100397e+00
3.560000000000000000e+02,8.231259205493968167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474691813026543841e+00
3.562000000000000455e+02,8.340910005857262721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.076742400166516234e+00
3.564000000000000341e+02,9.233563447027317572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.629937182327839906e+00
3.566000000000000227e+02,9.733615925870894303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796274773621505005e+00
3.568000000000000114e+02,8.346029284968849993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594401693269562159e+00
3.570000000000000000e+02,8.341477478996288664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765529448519277622e+00
3.572000000000000455e+02,8.543049251831213997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268298241505867452e-01
3.574000000000000341e+02,1.059939417421978058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949190403783365610e-01
3.576000000000000227e+02,7.127941223526905734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085576118104821575e+00
3.578000000000000114e+02,9.039531698600117293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762816000152216844e+00
3.580000000000000000e+02,9.003149078555381379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478782572682881380e+00
3.582000000000000455e+02,8.664594995780099396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323021919651585776e+00
3.584000000000000341e+02,9.324400215835617622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322448851825075877e+00
3.586000000000000227e+02,8.702090599159805206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301385879354153730e+00
3.588000000000000114e+02,9.432377329295484891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.932493651557637193e+00
3.590000000000000000e+02,1.209131095333709993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568827310961118826e+00
3.592000000000000455e+02,1.013820718266572607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662644621182103322e+00
3.594000000000000341e+02,1.044115779935910426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783710729941905271e+00
3.596000000000000227e+02,1.159256644408470649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669642795295111171e+00
3.598000000000000114e+02,1.147645213955115651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186847653199688324e+00
3.600000000000000000e+02,1.100460005102285255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111301458803083619e+00
3.602000000000000455e+02,1.003922454957248744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429082469845313952e+00
3.604000000000000341e+02,1.062434448932014552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599730816222560748e+00
3.606000000000000227e+02,1.015355611496275845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239794947907671308e+00
3.608000000000000114e+02,1.252961314085836220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838676509148542415e+00
3.610000000000000000e+02,1.148743972987452455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609031403801399307e+00
3.612000000000000455e+02,1.155000476908178086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828299839460868270e+00
3.614000000000000341e+02,1.042381916321492907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458151561808259444e+00
3.616000000000000227e+02,1.093878032913842224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372307005708858441e+00
3.618000000000000114e+02,1.074743909585582635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324736204130903872e+00
3.620000000000000000e+02,1.059739152968645959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381010595206856095e+00
3.622000000000000455e+02,1.153351141668315094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254090964923044282e+00
3.624000000000000341e+02,1.228629613066918980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620996742416306091e+00
3.626000000000000227e+02,1.294212098313951786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729520960462094692e+00
3.628000000000000114e+02,1.064800082456100361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823444428124247452e+00
3.630000000000000000e+02,1.050061194439100287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066931560319947181e+00
3.632000000000000455e+02,1.222599796384724158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399075776692331630e+00
3.634000000000000341e+02,1.077048473272050000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622714922169897989e+00
3.636000000000000227e+02,9.470842582864084092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964164908690667843e+00
3.638000000000000114e+02,1.097125824722176457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658010953882374849e+00
3.640000000000000000e+02,9.715796736640561759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974977924583633637e+00
3.642000000000000455e+02,1.100194534933702784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613142280094031378e-01
3.644000000000000341e+02,1.069208300510438692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850592965079506769e-02
3.646000000000000227e+02,9.961349473369076613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719622335423169446e+00
3.648000000000000114e+02,1.039766595034048224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164556595205112899e+00
3.650000000000000000e+02,1.166784313467315926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738791622906223466e+00
3.652000000000000455e+02,1.017799985700485577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517824874737780050e+00
3.654000000000000341e+02,8.250847576926730875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212891768083570909e+00
3.656000000000000227e+02,9.343146121059819897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992526958001635151e+00
3.658000000000000114e+02,1.150542209480205580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934686313807958413e+00
3.660000000000000000e+02,9.775245925564379768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672143455229251785e+00
3.662000000000000455e+02,1.162121787264068562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135140347325897636e+00
3.664000000000000341e+02,1.334014904048026917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246119664839579144e+00
3.666000000000000227e+02,1.129375515991078327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407073023189848726e+00
3.668000000000000114e+02,1.056199486321210745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925064489845620841e+00
3.670000000000000000e+02,1.170019079973974252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740357644904046097e+00
3.672000000000000455e+02,9.542246350289260715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147283007705713231e-01
3.674000000000000341e+02,1.083039807729689441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634602041062557021e+00
3.676000000000000227e+02,1.217767795325171987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603588452410527054e+00
3.678000000000000114e+02,1.154225601147028435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270153621867649463e-01
3.680000000000000000e+02,1.206483582595905490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360019878949419336e+00
3.682000000000000455e+02,1.031484834419521990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867083669289490544e+00
3.684000000000000341e+02,1.231343637055835050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944670358297699408e+00
3.686000000000000227e+02,1.119658844460480474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540678696637140632e+00
3.688000000000000114e+02,1.118211225432144129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828502510453814622e+00
3.690000000000000000e+02,1.190373464951329119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902473874498777917e+00
3.692000000000000455e+02,1.100618800635425609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034163578049696497e-01
3.694000000000000341e+02,1.048862612899196689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243521435638573536e+00
3.696000000000000227e+02,1.140367199399325404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779782650202998084e+00
3.698000000000000114e+02,1.257838339026693619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459724658451385437e+00
3.700000000000000000e+02,1.066859215689514917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225913765777544739e-01
3.702000000000000455e+02,9.470921815563265733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253821920935969558e-01
3.704000000000000341e+02,9.418543990543506439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112090798859949103e-01
3.706000000000000227e+02,9.456533738782795240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578688353459968496e+00
3.708000000000000114e+02,1.027968121475975716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615443542170664770e+00
3.710000000000000000e+02,1.085638945342690675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573763708514723803e+00
3.712000000000000455e+02,8.153432993963103392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473100755031746090e+00
3.714000000000000341e+02,9.437445373964327144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565666938898154115e+00
3.716000000000000227e+02,1.172021779848230416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768724846552556684e+00
3.718000000000000114e+02,1.062673430372453875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944077526421812863e+00
3.720000000000000000e+02,1.182302559018004295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044083060368343752e+00
3.722000000000000455e+02,1.122120797111134438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605525569868865077e+00
3.724000000000000341e+02,9.286358194719374071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844820582497799677e-01
3.726000000000000227e+02,1.036342214280338236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628517715202747240e+00
3.728000000000000114e+02,1.055684940061309307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824244999812410839e+00
3.730000000000000000e+02,9.641930211029078324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472831508507709941e-01
3.732000000000000455e+02,1.158531820072828067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963112036866733412e+00
3.734000000000000341e+02,1.035741842608849828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190165384409675120e+00
3.736000000000000227e+02,1.102819062038348896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819062897296966241e-01
3.738000000000000114e+02,1.034126218647530848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259383843955056648e+00
3.740000000000000000e+02,1.171253028642067484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048309486492435383e+00
3.742000000000000455e+02,1.030124645320624976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410009413804608869e-01
3.744000000000000341e+02,1.120185142203278694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241652054536919181e+00
3.746000000000000227e+02,1.105889685592998939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490878446919845501e+00
3.748000000000000114e+02,1.138993765269334713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547716062748353494e+00
3.750000000000000000e+02,1.050295147887328806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569269316286000304e+00
3.752000000000000455e+02,9.271871969597530461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624913448030403273e+00
3.754000000000000341e+02,1.126012442410791792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537784210361525794e+00
3.756000000000000227e+02,1.172836809015865400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085461579424721101e+00
3.758000000000000114e+02,1.108438614215078832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494566738195173272e+00
3.760000000000000000e+02,1.076891213324130403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153832281282120675e+00
3.762000000000000455e+02,1.100403384990224165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826424511165297915e+00
3.764000000000000341e+02,1.091343226306168424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916604201723174583e-02
