t,S,theta,kappa,sigma,I
3.220000000000000000e+02,7.537962598010556903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032668192331909651e+00
3.222000000000000455e+02,8.823317221101183438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969386601350649357e-01
3.224000000000000341e+02,8.490942332913103963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501875801044469938e+00
3.226000000000000227e+02,7.562237175352125584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871451047658133859e+00
3.228000000000000114e+02,8.659718387905080972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958085376847051862e-03
3.230000000000000000e+02,7.905594657273855574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282034728004445512e+00
3.232000000000000455e+02,8.998102089049249130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.295715598910700095e+00
3.234000000000000341e+02,9.056126282443105469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822950232015196903e+00
3.236000000000000227e+02,9.453684466550761334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033919867421527528e+00
3.238000000000000114e+02,9.520302776676126122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569813803267088304e+00
3.240000000000000000e+02,9.285154399635723310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551069797203739498e+00
3.242000000000000455e+02,8.225487420039400144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.021526678883612149e+00
3.244000000000000341e+02,9.146426686514939064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.688466236056459735e+00
3.246000000000000227e+02,9.487759621636085994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221911720030377069e+00
3.248000000000000114e+02,9.525666504897922771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119618868573507342e+00
3.250000000000000000e+02,7.835128517484206689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288438226008192800e+00
3.252000000000000455e+02,8.007233431063883744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133852395181575545e+00
3.254000000000000341e+02,8.035803279302807800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799749329645273122e+00
3.256000000000000227e+02,9.439553823685448153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.069463806021364150e+00
3.258000000000000114e+02,9.312454165133257078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157571235431319678e-01
3.260000000000000000e+02,9.596822444834105514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021247112981571448e+00
3.262000000000000455e+02,1.016628581349085403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307660634113204878e+00
3.264000000000000341e+02,1.143667315383209093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370316196950934540e+00
3.266000000000000227e+02,1.214368799118755504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108643861729126101e+00
3.268000000000000114e+02,9.720518934959496704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064775987432504678e+00
3.270000000000000000e+02,9.271608546782824645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070156584983926962e+00
3.272000000000000455e+02,8.482777958693343834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048506601919135584e+00
3.274000000000000341e+02,9.490188085532449414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847088702614218647e+00
3.276000000000000227e+02,8.984202585497123028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786464553774572472e+00
3.278000000000000114e+02,8.455253838455250026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803718287107333396e+00
3.280000000000000000e+02,9.626959898567064577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585779174523569424e+00
3.282000000000000455e+02,1.043174833410249969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084302448149884412e+00
3.284000000000000341e+02,9.579288021223258953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134764002061519506e+00
3.286000000000000227e+02,8.967664259032437357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585981527366921995e+00
3.288000000000000114e+02,9.227586639695741777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410206421929018461e-03
3.290000000000000000e+02,1.034498373747238631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985561983792706542e+00
3.292000000000000455e+02,1.007317599295458388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066776046444203985e+00
3.294000000000000341e+02,9.480130098916645931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500688471964608084e-02
3.296000000000000227e+02,8.777304748321541616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224397550386115086e-01
3.298000000000000114e+02,9.139213083243827862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862131867724826861e+00
3.300000000000000000e+02,1.055969431825201976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085603811107574757e-01
3.302000000000000455e+02,9.547726434224951264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024007695345723334e+00
3.304000000000000341e+02,9.335547315967950288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217833575991884132e+00
3.306000000000000227e+02,1.024321270985395271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053046611758263751e+00
3.308000000000000114e+02,8.237288137157264822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016245218593329724e+00
3.310000000000000000e+02,9.629407894832249237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956281501174974125e+00
3.312000000000000455e+02,9.952487228338433578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345195041618930887e+00
3.314000000000000341e+02,1.085892489165499075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029237995221301105e+00
3.316000000000000227e+02,1.101924410724466785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551231626266986297e+00
3.318000000000000114e+02,1.062943248898869486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003109896958244818e+00
3.320000000000000000e+02,9.555836955694831936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952774496938891602e+00
3.322000000000000455e+02,8.785386545307750650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902864106510847364e-01
3.324000000000000341e+02,1.265914456271129751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402173346923202502e+00
3.326000000000000227e+02,9.688002382992854100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725974858961707881e+00
3.328000000000000114e+02,1.015133866452965883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350488122290588677e+00
3.330000000000000000e+02,9.688047094986886876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142781847154964225e+00
3.332000000000000455e+02,1.037216363851260592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784398120816694799e+00
3.334000000000000341e+02,9.735639080873964568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422525498523453891e+00
3.336000000000000227e+02,1.014180368110562336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137306570329698729e+00
3.338000000000000114e+02,1.291654657422052432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018018307208437889e+00
3.340000000000000000e+02,1.103579103276232987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790962885562542795e+00
3.342000000000000455e+02,8.383390049289060064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908642611884950213e-02
3.344000000000000341e+02,9.883625654353421774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861071506529567543e+00
3.346000000000000227e+02,1.032147767320019449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982774442918310953e+00
3.348000000000000114e+02,1.036867729063280841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588211655442520964e+00
3.350000000000000000e+02,1.038390601821590487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870106160122499972e+00
3.352000000000000455e+02,8.879171535278007621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008133774553851225e+00
3.354000000000000341e+02,8.741579051426318081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536928207463442497e+00
3.356000000000000227e+02,9.284422223707911037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200265203045283613e+00
3.358000000000000114e+02,9.872868030206130019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240114105722556204e+00
3.360000000000000000e+02,9.924529585896600947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837422127604380506e+00
3.362000000000000455e+02,1.034289888489527964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942391288739015565e+00
3.364000000000000341e+02,9.750407770575361122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321995230677355693e+00
3.366000000000000227e+02,1.047978986946347835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081332821424841661e+00
3.368000000000000114e+02,9.777056543162735425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346714075580337067e+00
3.370000000000000000e+02,1.024151763151469829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079785278110013458e+00
3.372000000000000455e+02,9.107835431550268535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080655347258543841e+00
3.374000000000000341e+02,9.884173994198587332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710425036140655664e+00
3.376000000000000227e+02,9.368289283909341236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610183488015252351e+00
3.378000000000000114e+02,1.140437578625971060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026557220304287199e+00
3.380000000000000000e+02,1.010853369671897095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878496923494349602e+00
3.382000000000000455e+02,1.003927902248381132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105361551912016793e+00
3.384000000000000341e+02,9.082376184272575870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840752991120917059e+00
3.386000000000000227e+02,1.054057339583126085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953241860264938623e+00
3.388000000000000114e+02,1.088856368066305702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681355642974143194e+00
3.390000000000000000e+02,1.054234925633568132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106408157392991143e-01
3.392000000000000455e+02,1.082901662234742934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051057488214659941e+00
3.394000000000000341e+02,8.890889151142742364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683450320968189473e+00
3.396000000000000227e+02,9.486378333788155759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660351100940943958e+00
3.398000000000000114e+02,9.436442107025383441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484387764049330372e-01
3.400000000000000000e+02,9.357385747863613545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295352527623421679e+00
3.402000000000000455e+02,9.179255799697858542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125358069202821554e+00
3.404000000000000341e+02,9.255426800934899445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058195317637553146e+00
3.406000000000000227e+02,1.087863828436325786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952714725257489903e-01
3.408000000000000114e+02,1.034036715506295723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934066730283468871e+00
3.410000000000000000e+02,9.546686301885818349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287041367151179116e+00
3.412000000000000455e+02,1.099007301610801957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810594778773744196e+00
3.414000000000000341e+02,9.463387830529480516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537948771342410481e+00
3.416000000000000227e+02,1.123367781509778673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893343932332346213e-01
3.418000000000000114e+02,9.789505164551071115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735977390612152504e+00
3.420000000000000000e+02,1.111278254087866957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691272116667112968e+00
3.422000000000000455e+02,9.819022221372737391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722161896424839966e+00
3.424000000000000341e+02,9.079439935925376348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662252041944576320e+00
3.426000000000000227e+02,1.097419308520395598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439115439206517522e+00
3.428000000000000114e+02,1.075923989499156797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913217215224136680e+00
3.430000000000000000e+02,1.053934168199459620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946615028349091503e+00
3.432000000000000455e+02,9.543458701252911514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219901436953833240e+00
3.434000000000000341e+02,1.014449304492378134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854653618767653001e+00
3.436000000000000227e+02,9.218842954417199032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083487830561477239e+00
3.438000000000000114e+02,1.050366175312585693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271859971782063781e+00
3.440000000000000000e+02,9.617465462363724571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845253833353796225e+00
3.442000000000000455e+02,1.019356633083295716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482798231496840202e-01
3.444000000000000341e+02,1.018843547469496347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068598486116389523e-01
3.446000000000000227e+02,9.774468822776437582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710065183163279379e+00
3.448000000000000114e+02,1.028913384188514746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482706314141481130e+00
3.450000000000000000e+02,9.631297039760928769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775992595802826202e+00
3.452000000000000455e+02,1.027525661692574310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469660853773504527e+00
3.454000000000000341e+02,1.024083650374858712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033966069606963245e+00
3.456000000000000227e+02,1.038049889906453860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305566211521359321e+00
3.458000000000000114e+02,9.321673863934294424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528856293634436980e+00
3.460000000000000000e+02,9.102535757329112132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039444352657014292e+00
3.462000000000000455e+02,9.140714149490399842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469168722771033941e+00
3.464000000000000341e+02,1.029027262079235783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853845476119813540e+00
3.466000000000000227e+02,8.817468271938966318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035553583114300125e+00
3.468000000000000114e+02,9.374678042225277341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924336331276588652e+00
3.470000000000000000e+02,9.736240420220790837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770961163377155145e+00
3.472000000000000455e+02,1.127850553081572116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289399873736691404e+00
3.474000000000000341e+02,9.987524620782610718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660801671024373150e+00
3.476000000000000227e+02,1.145888776287532718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203314754425638178e+00
3.478000000000000114e+02,1.004147770475497303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404697928701603260e+00
3.480000000000000000e+02,8.194805597284591236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.443403126568373551e+00
3.482000000000000455e+02,8.679953836143039503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544267867428963825e+00
3.484000000000000341e+02,8.635522402235389361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305438824215848115e+00
3.486000000000000227e+02,9.602998276776744113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.589564832741125144e+00
3.488000000000000114e+02,9.407094046768115225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516684580422463569e+00
3.490000000000000000e+02,8.835383799538660821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005599325793507859e+00
3.492000000000000455e+02,1.041821380498562544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417404703119018450e-04
3.494000000000000341e+02,9.879573897563944662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345688847957518419e+00
3.496000000000000227e+02,9.747818038280678943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308683607522782566e+00
3.498000000000000114e+02,8.705626219359077211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443636229078311572e+00
3.500000000000000000e+02,1.030249264246188456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931997766608054334e+00
3.502000000000000455e+02,7.796253289933738895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891941919413827833e+00
3.504000000000000341e+02,8.501247106826347322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533818141667194546e+00
3.506000000000000227e+02,9.419525888072151076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299776722849845356e+00
3.508000000000000114e+02,9.756127214315764018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168696173345523448e+00
3.510000000000000000e+02,9.269209387412005174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.649613936017198412e+00
3.512000000000000455e+02,9.457346615961718106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522882767735545428e+00
3.514000000000000341e+02,8.196161593845450177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236824575417005079e+00
3.516000000000000227e+02,6.798635366076986042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607143465341865252e+00
3.518000000000000114e+02,8.728210314423054950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.005258620902218070e+00
3.520000000000000000e+02,1.059800645907519323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685277197960793671e+00
3.522000000000000455e+02,8.930954622730097325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191939688254828766e+00
3.524000000000000341e+02,8.790633443083852860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226012511916771075e+00
3.526000000000000227e+02,9.048776933228643848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609846452076636680e+00
3.528000000000000114e+02,8.833841349842737056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.675009893013228890e+00
3.530000000000000000e+02,1.087649068991408452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543557192949126744e+00
3.532000000000000455e+02,8.892216655972681183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773494774785838501e+00
3.534000000000000341e+02,9.664921446958586460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277085738226169553e+00
3.536000000000000227e+02,9.746616271081540717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.835895594074596460e+00
3.538000000000000114e+02,1.052898860215681021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892332242037532808e+00
3.540000000000000000e+02,7.907349681438164968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236781923651477655e+00
3.542000000000000455e+02,8.724203595771859998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098941507095123171e+00
3.544000000000000341e+02,9.912745381470227102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685776645409969632e-01
3.546000000000000227e+02,9.229439899324469732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770851488639947569e+00
3.548000000000000114e+02,8.204416607195882394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696873583166263799e+00
3.550000000000000000e+02,9.645465176889811421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346544357581525020e-01
3.552000000000000455e+02,8.248518860091897942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979645456939270076e+00
3.554000000000000341e+02,7.710354146958613430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194467644324337385e+00
3.556000000000000227e+02,7.757085437943890271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316204069227302043e+00
3.558000000000000114e+02,1.005775531889276930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158115936971888971e+00
3.560000000000000000e+02,8.361975490402839828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118348062673572230e+00
3.562000000000000455e+02,1.177362195423668823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571612899234748895e+00
3.564000000000000341e+02,1.074073122994264162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051823051346527649e+00
3.566000000000000227e+02,1.105106886981529923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883489603665463363e+00
3.568000000000000114e+02,1.092893091644317582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435467288621627091e+00
3.570000000000000000e+02,9.999411364836231497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461828666790461639e+00
3.572000000000000455e+02,1.157026859144527853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765179309756621073e+00
3.574000000000000341e+02,1.027589840937097376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939919455503435586e+00
3.576000000000000227e+02,9.790014937988421595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848606233000654520e+00
3.578000000000000114e+02,8.849809197335014588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061376078838323522e+00
3.580000000000000000e+02,1.022322896605530662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639861477337859696e+00
3.582000000000000455e+02,9.491494457415067254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348940605809019644e-01
3.584000000000000341e+02,9.392854294059416187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069692706202419075e+00
3.586000000000000227e+02,9.431163750004133428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796414696820356482e+00
3.588000000000000114e+02,1.132251349374034044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300882758121947091e+00
3.590000000000000000e+02,1.025992268073213642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585197434364935987e+00
3.592000000000000455e+02,8.470525127455025283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953752741266136184e+00
3.594000000000000341e+02,1.005136255404758261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775041701674016537e+00
3.596000000000000227e+02,9.864545807259093024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464654242209290302e+00
3.598000000000000114e+02,9.873165383801126849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976585760018103599e+00
3.600000000000000000e+02,9.840741999780330262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491633486239091866e-01
3.602000000000000455e+02,9.764818830871174749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549502195808333482e+00
3.604000000000000341e+02,9.231248364781543536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725179916924398427e+00
