t,S,theta,kappa,sigma
2.960000000000000000e+02,9.426351007521062142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,9.171746237977035365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,8.774124432716470245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,9.150008603331523105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,9.990091345871600081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,6.784850942335451940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,6.942224028947943104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,1.045889449659736847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,7.415733675818175774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,9.379919828364244871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,8.879461230846669162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,8.110742118962935843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,8.424264458061653249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,8.791199741289218439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,8.711721157629084278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,8.226217794294196084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,8.735148557986111006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,9.033205350057503802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,8.802723582397022906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,1.081994653483760782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,1.056101706367202908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,1.030137643151524118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,1.189671857347976980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,1.082485799170645802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,1.032633347142873914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,1.044574494975713641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,1.202752786165295351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,1.238871077974855739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,1.163255624555795675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.013977482855348944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,1.079250848979645960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.156228954244556517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.245199328376716208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,1.060088472047158392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,1.066485207963011828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,1.197269432662769084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.007999242451863786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,1.146804389392891643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.150831040922071447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.070927801757133091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.051601153435255398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.120759301518917450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.168958721810983592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,1.178572607605821831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,1.038329206470383514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,9.103617919176157924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.014666414940644135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,9.142767736667648526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,1.047656085947660465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,9.979250486413157040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,1.014925525018095964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.051808857427602772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,1.045102340690005072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,1.227765483047365436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.039134727831092952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,1.082068618239763413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,1.101348425206063464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,9.893521076772012757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,1.095325814830256039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.029139764820763636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.090813220958801288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.159444958431364414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,9.630560384781311489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,1.104681744663619014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,1.094339680631710277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.168674217245747604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.173217547217691115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,8.916229479129975655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.083710432418037550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.037900364210790460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,9.463324190193040941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,8.848056509940458447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,8.934179264378181440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,9.363440207268984850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.001095204510024761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.000074894712061457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.039651946993383369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,9.377187430815560054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.049644672052704841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.024151551809644678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,9.253452893525598855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.053790201323659304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,9.725494427284374632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,8.664607895987604946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,9.184883681769229202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,8.962244571958744022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.005743707950447874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,9.343165477531660823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.056301259453390484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,9.744498144874920165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.052302158293598522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.066531677149636703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,8.823418726774970855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.014226013684479621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,8.955948411520848751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,9.493704944845557936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.041667865727775366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.116459190947025837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,9.683981777602775898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.094581515081472167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,8.618350348352112889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,9.627829719210443393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.097802228343003117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,9.676183819203713066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,9.189443455951756823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,8.781539127857150850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,9.136305344252620975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,8.412564239707164271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.072752009128466355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.032027510030693929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.120309414157020234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.003569373702063228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.067383899720574236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.074139642904000880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.046352194654953438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.019974292801848925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,8.903905599217508682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,8.199114824691450254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.074374174443558649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.007337016363427207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.965272829818859757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.026902732164016063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.005442279429358265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.023422627662723849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.134677532763246566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.011968532799073728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.127685084103593915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.022479925906842002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.022026750850010712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,9.885378767481028950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.021424406986398026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.150019053100552524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.146139930744497937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.051431528260115877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.069840398881864107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.040401223176012468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,8.733271100219307526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.009106933268089756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.690415788729063173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.073538723971916964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,9.074020741376602750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,8.833909123903642691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.155398203480852759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.217560283464360849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.030167869325215202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,8.978113086805842302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,9.259312594645581207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,9.228443630706886225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.131655807711368311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,7.936985880492968271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,9.262039039065539381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.005330574482362405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.083004120137814441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.258527563229834723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.295653308527151992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,8.340306140345697949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.315889645081184556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.115951118273998954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,9.952819766237950283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.786761982501723800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.212302762828136204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.865181730352602374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.003400508816158165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.447085536029832253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,9.500167584889711581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.089785053861040298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.074460426844128902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.002950051414958299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.090701166847779735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.005240918321184562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.016462139440931667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,8.419689695924011952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.101457938923109170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.049813484709914535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.030195804583458496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.125034756092157195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.044773118691841862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,7.509679088614806819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,9.693423786355539473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.395826648144769422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.509640809056674193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.006482342156765686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.075113636229628744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.275837245091348437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.009542845856818305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.068490707875498824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.495131836120993540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.726548443644561504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,8.443767881103309003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,9.637565744429811287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.120455488040314140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.179316135698247114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.139630407000909340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.788903268806633529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.065299262688093940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.036352571620114515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.204345649363953052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.316681104662349888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,8.812990816845868158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.110662087010132471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,8.691806369108312502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,9.635797889256229043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.630793909536531361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.020391407843421305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.807350280558788658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.085949200642027046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.788707704475059224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.846301976193435612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.024193832772248181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.014305132563450451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.900478913251730129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,9.935118764409148762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.957144327712926790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.194928869483999234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.138578733765287065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.073599467711338074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.779126206386380415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.187041251698010669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.223657711219509503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,9.033996064669741477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.000186795880263713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,8.439466420107306632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.058952326377221143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,8.287414870928914157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.067399726293941864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.152085075839834216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.046723931937032948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,9.794496369050321727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.005620566507311464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.556235426754037254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.014397253119481368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,9.863862390258915092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,9.149200409093841690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
