t,S,theta,kappa,sigma,I
3.096000000000000227e+02,1.044973157056139357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259148880761003397e+00
3.098000000000000114e+02,1.036286204282480750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798673850170906974e+00
3.100000000000000000e+02,1.051378350942689943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137344463232696334e+00
3.102000000000000455e+02,9.777983077611597240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204275421551040282e+00
3.104000000000000341e+02,1.001097682591089555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949256484515451859e-01
3.106000000000000227e+02,1.224139177957618507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095541592802375064e+00
3.108000000000000114e+02,9.695455962871410982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847934590740607064e-01
3.110000000000000000e+02,9.239147272287555612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626833838173970648e+00
3.112000000000000455e+02,9.014582994073299105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777752328672288940e+00
3.114000000000000341e+02,8.801738707768718140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628266379680191278e+00
3.116000000000000227e+02,1.048330485635445397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478104565633172385e+00
3.118000000000000114e+02,1.020129761894427167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017571403038360245e-01
3.120000000000000000e+02,9.380309443662111502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854167257406695413e+00
3.122000000000000455e+02,9.102330103613244239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991268941214945798e+00
3.124000000000000341e+02,8.117531623893997628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998276189374230682e+00
3.126000000000000227e+02,9.763307399180939372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375941941988684469e+00
3.128000000000000114e+02,9.680233994881863868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522043178304596012e+00
3.130000000000000000e+02,1.061885078538764349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758724115060632087e+00
3.132000000000000455e+02,1.067909820939670240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893811961823118395e+00
3.134000000000000341e+02,1.003633941705179833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075798097248124918e+00
3.136000000000000227e+02,1.091373109629416360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930466378557461837e+00
3.138000000000000114e+02,7.830308645626000708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459824592622663175e+00
3.140000000000000000e+02,1.013597284192356396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503442900103152624e+00
3.142000000000000455e+02,9.363773227066940485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037123699677405142e+00
3.144000000000000341e+02,1.057964168595948440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843095337269382128e+00
3.146000000000000227e+02,9.756865782365251594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064257648403156509e+00
3.148000000000000114e+02,9.570474934166702807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471189818032428320e-01
3.150000000000000000e+02,9.315406230148042255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647965589787361296e+00
3.152000000000000455e+02,1.077392597105318428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389424548880166199e+00
3.154000000000000341e+02,8.963413068344836532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419282534333747847e+00
3.156000000000000227e+02,9.487966076201755916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555924105407458846e+00
3.158000000000000114e+02,1.052761797594968129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396303692440401534e+00
3.160000000000000000e+02,9.862045197755737735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893027477897573974e+00
3.162000000000000455e+02,9.622089956246546727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308524526517183872e+00
3.164000000000000341e+02,1.001534723136369598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909903444556947605e+00
3.166000000000000227e+02,1.021577986121820603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013015179199641125e+00
3.168000000000000114e+02,1.162275872179160841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329078151059007951e+00
3.170000000000000000e+02,8.250619869397337602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176694513346104642e+00
3.172000000000000455e+02,1.045401103261773823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932555092532460606e+00
3.174000000000000341e+02,9.658714635413054861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201546974332510231e+00
3.176000000000000227e+02,9.007349298158763284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279426401029644111e+00
3.178000000000000114e+02,9.224078160605527765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365788975854243859e-01
3.180000000000000000e+02,9.512536465535587071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542348595036244774e+00
3.182000000000000455e+02,9.905737105333511927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261955264765702189e+00
3.184000000000000341e+02,9.453600291653161403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342500082474357370e+00
3.186000000000000227e+02,1.096912735958859964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843357384964754431e-01
3.188000000000000114e+02,1.084177831667524794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535639205373213301e+00
3.190000000000000000e+02,1.104893097415053926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904061674658755976e+00
3.192000000000000455e+02,1.079740787651156442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155251538753701013e+00
3.194000000000000341e+02,8.756310631063981553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861242705646498408e+00
3.196000000000000227e+02,9.330160056457699191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567561685368520585e+00
3.198000000000000114e+02,9.763068759868444024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964498864102917963e+00
3.200000000000000000e+02,1.034298921992549580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061949823242116508e+00
3.202000000000000455e+02,9.808222481411181803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271956305731688275e+00
3.204000000000000341e+02,7.888281357824946660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413480478504709481e+00
3.206000000000000227e+02,1.019247148724030438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518262759009017415e+00
3.208000000000000114e+02,1.021745640485353768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510226151847256837e+00
3.210000000000000000e+02,1.023321687996843199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368087616239032300e+00
3.212000000000000455e+02,9.751787068088609844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009527320768187408e+00
3.214000000000000341e+02,1.139541323827869324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495431947679612961e+00
3.216000000000000227e+02,1.051549713219495308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747899972151110148e+00
3.218000000000000114e+02,1.084997484445517912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874124699458672438e+00
3.220000000000000000e+02,1.240919745125794282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830945929104581538e+00
3.222000000000000455e+02,1.088725383055723972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279015999743160492e+00
3.224000000000000341e+02,1.092834440149844655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204907309211773025e+00
3.226000000000000227e+02,1.254312665011767303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313718092166321405e+00
3.228000000000000114e+02,1.246790180601398790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463845193588360516e+00
3.230000000000000000e+02,1.074332695760690903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313256464056030026e+00
3.232000000000000455e+02,1.012198549539020886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708368554270172979e+00
3.234000000000000341e+02,1.019323758051349227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255567365507709532e+00
3.236000000000000227e+02,1.009455667233101428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343099049929850963e+00
3.238000000000000114e+02,1.107054873897288294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062239380576603054e+00
3.240000000000000000e+02,1.145370174690717002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784109040977822858e+00
3.242000000000000455e+02,1.167416773399319485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518410137955640060e+00
3.244000000000000341e+02,9.705141360117649496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525723508599273970e-01
3.246000000000000227e+02,1.032765065652937908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566245762049943480e+00
3.248000000000000114e+02,9.926787636276350746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757783418340589598e+00
3.250000000000000000e+02,1.056406584171115215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330785376519520113e+00
3.252000000000000455e+02,1.042757745245136647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520731301322861384e+00
3.254000000000000341e+02,1.228656471612926904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197209361651909276e+00
3.256000000000000227e+02,1.141499558578728646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979173708608502835e+00
3.258000000000000114e+02,1.038625310387999878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682842100253000517e+00
3.260000000000000000e+02,1.148237691855398701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162051404911679242e+00
3.262000000000000455e+02,8.500087338912478696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848240199715800003e-01
3.264000000000000341e+02,1.017053184476490957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055407231070670804e+00
3.266000000000000227e+02,1.059219456067126641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755405055727386809e+00
3.268000000000000114e+02,9.547622755654835425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534479550210523513e+00
3.270000000000000000e+02,9.103982566743551441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078560081359249523e-01
3.272000000000000455e+02,1.038062132780964264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800007799051115853e+00
3.274000000000000341e+02,9.260055597444496467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689845726982838414e+00
3.276000000000000227e+02,1.062304739041456614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907030206240577286e+00
3.278000000000000114e+02,9.514143431021591102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791817385494804071e+00
3.280000000000000000e+02,1.048613323684277843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902262067431639281e+00
3.282000000000000455e+02,1.099413454285953495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706388885849916548e+00
3.284000000000000341e+02,1.027228172918189575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083517699891277886e+00
3.286000000000000227e+02,8.708736407466218798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894059681374503867e+00
3.288000000000000114e+02,1.028238567849620200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706333984078323596e+00
3.290000000000000000e+02,9.366842376923221192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757454119985567331e+00
3.292000000000000455e+02,1.095023778514780277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895095504613923509e+00
3.294000000000000341e+02,9.041143421002660885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709137574885526867e+00
3.296000000000000227e+02,9.210466842000980536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140049627728236814e+00
3.298000000000000114e+02,1.054233062909383900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170953187595500822e+00
3.300000000000000000e+02,1.152143330558414780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550318798980253376e+00
3.302000000000000455e+02,1.197276846958983398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079892923574163888e+00
3.304000000000000341e+02,1.160250068550078728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903206037584178389e+00
3.306000000000000227e+02,1.071129003041560335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051914624119158148e+00
3.308000000000000114e+02,1.048085542686544525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597617815858995982e-01
3.310000000000000000e+02,9.467524416079946548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.783655730284289476e+00
3.312000000000000455e+02,8.754590137769339142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568472352129493430e-01
3.314000000000000341e+02,8.424784796274059628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024831893096148860e+00
3.316000000000000227e+02,8.793338315944959627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.850148707458210140e-02
3.318000000000000114e+02,8.970745027803844751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155866776669331131e+00
3.320000000000000000e+02,8.409274349124926662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618051697478270157e+00
3.322000000000000455e+02,8.108993630247324225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890603948992154670e+00
3.324000000000000341e+02,8.416490290743675606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187118809416785048e+00
3.326000000000000227e+02,8.017994360656536257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952199935668787134e+00
3.328000000000000114e+02,7.996581892885908927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087806918919654642e+00
3.330000000000000000e+02,1.031661661989203171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.852576748184559641e+00
3.332000000000000455e+02,9.472978613612602627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.673058178610276059e-02
3.334000000000000341e+02,7.342784470991822188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509370677272288574e+00
3.336000000000000227e+02,9.846469618260706991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483903737975497350e+00
3.338000000000000114e+02,9.938606680810226912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545133739851914711e+00
3.340000000000000000e+02,9.101333328730090155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.475875763923305328e+00
3.342000000000000455e+02,9.507146840928454301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000799971551110445e+00
3.344000000000000341e+02,1.163511015798722958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714580799071164563e+00
3.346000000000000227e+02,7.094767542364334156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714275502112158733e+00
3.348000000000000114e+02,8.335452140693070389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684214517471956718e+00
3.350000000000000000e+02,9.587730370528471102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009097167985633092e+00
3.352000000000000455e+02,9.727465662885032005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085877485361912420e-01
3.354000000000000341e+02,1.147953648981037356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508512464926939245e+00
3.356000000000000227e+02,1.108234309788171945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712945343441559132e+00
3.358000000000000114e+02,1.137646973915254822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369399030378874116e+00
3.360000000000000000e+02,1.110344110793280992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510269559530478034e+00
3.362000000000000455e+02,1.100086694861909242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348082588333259224e-01
3.364000000000000341e+02,1.068801646511042813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957161501010643789e+00
3.366000000000000227e+02,1.128094525625215949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730820549390962526e-01
3.368000000000000114e+02,1.115254910554507539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336855391928340353e+00
3.370000000000000000e+02,1.071777903554823608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439218789799124210e+00
3.372000000000000455e+02,1.140706755585318533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866237005552541461e+00
3.374000000000000341e+02,1.144574914461958359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927129554004216594e+00
3.376000000000000227e+02,9.583241552213053183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509801600576277991e+00
3.378000000000000114e+02,9.797574407927491791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450191387853777769e+00
3.380000000000000000e+02,1.256350799732140366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082552786233861752e+00
3.382000000000000455e+02,1.136680134017076460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051008248182709437e+00
3.384000000000000341e+02,1.158763099149464626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172204799704923417e+00
3.386000000000000227e+02,1.159770434912203330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012764964149331703e+00
3.388000000000000114e+02,1.132534114767543620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140341984851755086e+00
3.390000000000000000e+02,9.724438520939786557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043122730493259098e+00
3.392000000000000455e+02,1.041743006653941928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338317292539833225e+00
3.394000000000000341e+02,1.174739691155492594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065490287741901909e+00
3.396000000000000227e+02,1.068909912768148285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758184065113098882e+00
3.398000000000000114e+02,1.029419624543761014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023641499318635795e+00
3.400000000000000000e+02,1.039865693622238352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795969189205381511e+00
3.402000000000000455e+02,1.017064945178051794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200515172069518854e+00
3.404000000000000341e+02,1.025045637800639842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090553504777684424e+00
3.406000000000000227e+02,1.082899184768312928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632362861958291944e+00
3.408000000000000114e+02,1.097703941996787780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512495659997686204e+00
3.410000000000000000e+02,1.187388236697433985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858529796925127542e+00
3.412000000000000455e+02,1.050580506620459653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845352586329388700e+00
3.414000000000000341e+02,1.154174380044139081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501471550755381301e+00
3.416000000000000227e+02,1.223016959229431544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930557162219853851e+00
3.418000000000000114e+02,1.105346200676811774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125196359617133268e+00
3.420000000000000000e+02,1.116045835666710451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025105781240458924e+00
3.422000000000000455e+02,1.080057559327483041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853514261147823916e+00
3.424000000000000341e+02,1.093969446344255747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790235173231558896e+00
3.426000000000000227e+02,1.132006585237782970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361406392880553540e+00
3.428000000000000114e+02,1.138794204341396110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249152659758812511e+00
3.430000000000000000e+02,1.129891319706589403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575187620649217024e+00
3.432000000000000455e+02,1.079845203797308750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792292893115819297e+00
3.434000000000000341e+02,9.857279282653856889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255017210176064602e+00
3.436000000000000227e+02,9.253416371174990607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770961870318563669e+00
3.438000000000000114e+02,9.888371296066550409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665414754426985056e+00
3.440000000000000000e+02,9.096336322246587613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897636314861573581e+00
3.442000000000000455e+02,9.832879731674798451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497755556330842452e+00
3.444000000000000341e+02,8.583666782020435981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619705104253117867e+00
3.446000000000000227e+02,1.057151833894222515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318207331114479075e+00
3.448000000000000114e+02,1.030982737220670797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714191005024448877e+00
3.450000000000000000e+02,9.469212298041621567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471801906818285488e+00
3.452000000000000455e+02,9.289518923025457120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937281502052919713e+00
3.454000000000000341e+02,9.474216845744449778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525068385160546214e+00
3.456000000000000227e+02,8.487816366981706384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420195507962265680e+00
3.458000000000000114e+02,1.029098525839484468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167409206282201239e+00
3.460000000000000000e+02,1.041454364358576079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558893147364027953e+00
3.462000000000000455e+02,8.867807644141281198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857173436186618787e+00
3.464000000000000341e+02,9.664698144138856861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609834826729303003e+00
3.466000000000000227e+02,9.365879887695442996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028550338113396023e+00
3.468000000000000114e+02,8.853933561648238415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454107686982151648e+00
3.470000000000000000e+02,9.460155028471111116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890012898351433712e+00
3.472000000000000455e+02,9.561664831754794758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356897744962381580e+00
3.474000000000000341e+02,9.546739158595023422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424505961134276077e+00
3.476000000000000227e+02,1.126299638112943757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614366283746268671e+00
3.478000000000000114e+02,9.579960020237761054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411877919168881945e+00
