t,S,theta,kappa,sigma,I
3.208000000000000114e+02,1.184539871477625628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869331625656077023e+00
3.210000000000000000e+02,1.152055455334024758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950391202598212637e+00
3.212000000000000455e+02,1.110386929867814620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489592788860765182e+00
3.214000000000000341e+02,1.163979072600427322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166766245035317340e+00
3.216000000000000227e+02,1.147463760205156280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193778077737540855e+00
3.218000000000000114e+02,1.009293839792763325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228903669730957660e+00
3.220000000000000000e+02,1.247801930443620755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506872741489985401e+00
3.222000000000000455e+02,1.142476391288046011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011373626227968003e+00
3.224000000000000341e+02,1.186131026557242674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077109860220993198e+00
3.226000000000000227e+02,1.173189804314811457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127243846596473809e+00
3.228000000000000114e+02,1.197814291180873347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328741760804305727e+00
3.230000000000000000e+02,1.069970067509227407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937307186597452713e+00
3.232000000000000455e+02,1.112893404852032031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260601610521597138e+00
3.234000000000000341e+02,1.160543244478026814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491377413056669710e+00
3.236000000000000227e+02,9.116754868317329397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713000116175797949e+00
3.238000000000000114e+02,1.155964616811136159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611431375107523323e+00
3.240000000000000000e+02,1.138868898823366616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545446922110443211e+00
3.242000000000000455e+02,1.074417612075703410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038653465846360646e+00
3.244000000000000341e+02,1.130214173763667063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690491399585990706e+00
3.246000000000000227e+02,1.152307973662579421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041197744044390916e+00
3.248000000000000114e+02,1.105783873838140918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248677679480179492e+00
3.250000000000000000e+02,1.007490368475960185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792725645506142662e+00
3.252000000000000455e+02,1.161666017045034360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701912149075678116e+00
3.254000000000000341e+02,1.092364278829632607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865961231601623638e+00
3.256000000000000227e+02,1.148427516806263426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421122051307820655e+00
3.258000000000000114e+02,9.586018008409243896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257003106552231131e+00
3.260000000000000000e+02,9.796549593386720822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408262798855663078e+00
3.262000000000000455e+02,1.050704180814052702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305573529800728494e+00
3.264000000000000341e+02,1.097349814655923295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963620481641241255e+00
3.266000000000000227e+02,9.309021856640929959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242324445748611339e+00
3.268000000000000114e+02,1.209947388026420656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797972401988207736e+00
3.270000000000000000e+02,1.196169151687714649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036965478793376860e-02
3.272000000000000455e+02,1.113598664821579654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052670837361858958e+00
3.274000000000000341e+02,1.231356827848269830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831635130453694416e+00
3.276000000000000227e+02,1.137735563564840735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116156820142562012e+00
3.278000000000000114e+02,1.331336542497157716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262422953727476482e-01
3.280000000000000000e+02,1.136488665992635871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404984751146232114e+00
3.282000000000000455e+02,1.244116660377003525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303587634386000005e+00
3.284000000000000341e+02,9.722788189636561995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821334254572807509e+00
3.286000000000000227e+02,9.480130430127815533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785844826747796432e+00
3.288000000000000114e+02,1.000263808094882467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955348321339776874e-01
3.290000000000000000e+02,1.069169904807870886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453136372724310732e+00
3.292000000000000455e+02,1.073742829881011884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883901969586259995e+00
3.294000000000000341e+02,1.128403441571921517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921927381762776221e+00
3.296000000000000227e+02,9.394972624938680017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379722998533090106e-01
3.298000000000000114e+02,1.095132140727479220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787649723325127837e+00
3.300000000000000000e+02,1.056534515399247365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076768796179623067e+00
3.302000000000000455e+02,1.219610699317941638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282875249829709574e+00
3.304000000000000341e+02,1.133876185915188239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176767470928080428e+00
3.306000000000000227e+02,1.094146686697152537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772473118225237343e+00
3.308000000000000114e+02,1.143881876335500092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891797975146786825e+00
3.310000000000000000e+02,1.099801052013491098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524344619578545945e+00
3.312000000000000455e+02,9.709563403457786013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350779227541764271e+00
3.314000000000000341e+02,1.105890965473617316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673860191589019664e+00
3.316000000000000227e+02,1.040862507340735599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967980446060845878e+00
3.318000000000000114e+02,1.109133428108806552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392431680430174623e+00
3.320000000000000000e+02,1.222352432620593898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657367666906022663e+00
3.322000000000000455e+02,1.046062680907475118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158884096854212231e+00
3.324000000000000341e+02,1.199262998435513428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678571650324306219e+00
3.326000000000000227e+02,9.710934104632885644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133568541528113371e+00
3.328000000000000114e+02,1.287152010798026769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919954019481533436e+00
3.330000000000000000e+02,1.129631293264605985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656750137262497091e+00
3.332000000000000455e+02,1.053421102403816922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993322205124151481e+00
3.334000000000000341e+02,1.047638504946792226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016493438952569051e+00
3.336000000000000227e+02,1.118622831947597707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442152195249942537e+00
3.338000000000000114e+02,8.451280896554778099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334604098949329298e+00
3.340000000000000000e+02,1.151404800451135690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673645883536359236e-02
3.342000000000000455e+02,1.184897661273132341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172931917050895834e+00
3.344000000000000341e+02,1.218482909372091028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293349927590188742e+00
3.346000000000000227e+02,1.046169242051528503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896152942422993704e+00
3.348000000000000114e+02,1.122696113726532108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298096299829536449e+00
3.350000000000000000e+02,1.099099504000145888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589958084639782498e+00
3.352000000000000455e+02,1.088790556183352853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548539148931855181e+00
3.354000000000000341e+02,1.124010725827151003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091719787799704022e+00
3.356000000000000227e+02,1.123680707214521624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210411438877173396e-02
3.358000000000000114e+02,1.038989961727009081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672193159295698450e-01
3.360000000000000000e+02,1.123398886843089084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261043423103568983e-01
3.362000000000000455e+02,1.083548242953657148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180472589782336712e+00
3.364000000000000341e+02,1.041656404491344556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319601746429961864e+00
3.366000000000000227e+02,1.086252048343775201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726957165699836594e+00
3.368000000000000114e+02,1.002465211937884959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026822510237339614e+00
3.370000000000000000e+02,1.042776692101034852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391708416288077288e+00
3.372000000000000455e+02,1.189961466616417995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938630480776419418e+00
3.374000000000000341e+02,1.075139754751839094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423044731531042828e+00
3.376000000000000227e+02,1.196684368478134974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307741187366522340e+00
3.378000000000000114e+02,1.072727569547661908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056021050680929108e+00
3.380000000000000000e+02,1.030062692597349061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860607236666067976e+00
3.382000000000000455e+02,1.116418296760521400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889978556765328221e+00
3.384000000000000341e+02,1.099961996508872719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193943027776937171e+00
3.386000000000000227e+02,1.012525174107629100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928139490138955914e+00
3.388000000000000114e+02,9.933160479050987535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522146584174906891e+00
3.390000000000000000e+02,9.946099246377324565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633645461749344108e+00
3.392000000000000455e+02,1.150235735878736509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980251628682704990e+00
3.394000000000000341e+02,9.503337723141498383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284732668402865485e+00
3.396000000000000227e+02,9.918103214039433180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644655013281770550e-01
3.398000000000000114e+02,1.162402258574627201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627244838967827789e+00
3.400000000000000000e+02,1.119194474748181012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865069297164559714e+00
3.402000000000000455e+02,1.248876567920981007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939207201013303461e+00
3.404000000000000341e+02,1.021185197029869984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844687544192328943e+00
3.406000000000000227e+02,1.110120464202105861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720698740633370249e+00
3.408000000000000114e+02,1.072566882345065142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098724256840668545e+00
3.410000000000000000e+02,1.160754669057147304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170554695050856964e+00
3.412000000000000455e+02,9.831169926644469648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121610552655504023e+00
3.414000000000000341e+02,1.295031651226985048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087155427526655060e+00
3.416000000000000227e+02,1.096913007413485852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943646970442973299e+00
3.418000000000000114e+02,1.323108034968580204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184854472138447079e+00
3.420000000000000000e+02,9.449883138045260811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415527584329661082e+00
3.422000000000000455e+02,1.216237832441778410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821761344948725991e+00
3.424000000000000341e+02,1.104948478283514390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338985148882148479e+00
3.426000000000000227e+02,1.049195061081573233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382459452528846278e+00
3.428000000000000114e+02,1.143790676749649959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071801151954719700e-01
3.430000000000000000e+02,1.033433439689086297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022931430187774993e-01
3.432000000000000455e+02,1.141390688293585365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809068546338804317e+00
3.434000000000000341e+02,1.041453758744643299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267037991025684818e+00
3.436000000000000227e+02,1.070636001470672616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865319353247229195e+00
3.438000000000000114e+02,1.265414275538780942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775938706199688966e+00
3.440000000000000000e+02,9.528561026607708095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029059842230227062e+00
3.442000000000000455e+02,1.119293465256206099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473999899572614680e+00
3.444000000000000341e+02,1.070477864720265959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188750079694452566e+00
3.446000000000000227e+02,1.017895597451700107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368254401616793459e+00
3.448000000000000114e+02,1.074286590874085068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820152261244203373e+00
3.450000000000000000e+02,9.690759552141425814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022074831428222197e+00
3.452000000000000455e+02,1.125876263081283746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490551612533092651e+00
3.454000000000000341e+02,1.131355150065877613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435779328816950695e+00
3.456000000000000227e+02,1.177901688097245270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479242849797467230e+00
3.458000000000000114e+02,7.424206081135666935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.268712665797628425e+00
3.460000000000000000e+02,9.551743473462028788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.090461478852443378e+00
3.462000000000000455e+02,9.049448423590715773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595088087042444869e+00
3.464000000000000341e+02,8.885920370380081534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630702608920142183e+00
3.466000000000000227e+02,8.833957104705832952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329189402087836314e+00
3.468000000000000114e+02,1.088594146658500517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145846936790738013e+00
3.470000000000000000e+02,9.195534926052646441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687440856006897860e+00
3.472000000000000455e+02,1.014565969483633978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534602590566530367e+00
3.474000000000000341e+02,7.509479114200425798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041979951688375650e+00
3.476000000000000227e+02,7.610881654378439665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590642623540798439e+00
3.478000000000000114e+02,1.029886803974258580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339820405351583865e+00
3.480000000000000000e+02,8.398281494731807406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024140921013234617e+00
3.482000000000000455e+02,8.652950346015764183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612416578473542472e+00
3.484000000000000341e+02,1.037538314786271343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613501031948722186e+00
3.486000000000000227e+02,8.633037645015586570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175961825344979061e+00
3.488000000000000114e+02,9.197846537876432915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171448958617773428e+00
3.490000000000000000e+02,8.289622604463702249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068815154334440187e+00
3.492000000000000455e+02,9.902715137284414659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.712274213447527060e+00
3.494000000000000341e+02,9.707648539535960186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486683523650055960e+00
3.496000000000000227e+02,8.190893998646916474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.132277979051774963e+00
3.498000000000000114e+02,8.215855794909900922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421955436882691437e+00
3.500000000000000000e+02,1.000311674964103226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636806501707026129e+00
3.502000000000000455e+02,1.033094011371360699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551493601207910800e+00
3.504000000000000341e+02,8.058936597359984688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814499166826589516e+00
3.506000000000000227e+02,9.671165115521322964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194109204106945654e+00
3.508000000000000114e+02,8.808426228527094226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601253154854243022e+00
3.510000000000000000e+02,8.296426155981670991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397850924950066798e+00
3.512000000000000455e+02,9.977400477458108208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772930217556559995e+00
3.514000000000000341e+02,9.516804029142043042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005418742464982529e+00
3.516000000000000227e+02,9.344662565720645020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147717171392670821e+00
3.518000000000000114e+02,1.027754602278381002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728555282337035592e+00
3.520000000000000000e+02,1.014837133137441727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490120480842744399e+00
3.522000000000000455e+02,9.759014597322275275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659634534228823455e+00
3.524000000000000341e+02,9.092593106187344398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293207331142610883e+00
3.526000000000000227e+02,8.930004029904272667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096737083303755966e+00
3.528000000000000114e+02,1.215368117437350293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233602151132123126e+00
3.530000000000000000e+02,9.567454557336669829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109658654901497954e+00
3.532000000000000455e+02,1.030130526443452821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905877018322794214e+00
3.534000000000000341e+02,1.114549197718169626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232258276108224138e+00
3.536000000000000227e+02,1.054905538006722931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751425542943412239e+00
3.538000000000000114e+02,1.063959810102948600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604087564934182808e+00
3.540000000000000000e+02,9.530638081861212418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591983519643463296e+00
3.542000000000000455e+02,1.060883063783501612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091198708044295529e+00
3.544000000000000341e+02,9.951043604208765769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225395264547550767e-01
3.546000000000000227e+02,7.303215000625409292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481156322815355253e+00
3.548000000000000114e+02,1.074130287251111371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200284826396181614e+00
3.550000000000000000e+02,1.203127037368014740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657687367329216954e-01
3.552000000000000455e+02,8.879987701038474235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777915529614929824e-02
3.554000000000000341e+02,1.021754024064469357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610781830939750137e-01
3.556000000000000227e+02,8.340187452580982708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624611012278201372e+00
3.558000000000000114e+02,9.204709566037074797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323515182875230956e+00
3.560000000000000000e+02,1.027361909508251125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978583178323770397e+00
3.562000000000000455e+02,9.947176093121211649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394287015738982838e+00
3.564000000000000341e+02,9.836688099977696220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205743892693767805e+00
3.566000000000000227e+02,1.182087233917907154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910497179827164160e+00
3.568000000000000114e+02,9.754536903062208664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918173333831406424e+00
3.570000000000000000e+02,1.067716558391268888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994825771807068548e+00
3.572000000000000455e+02,1.001696896142171722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329299687498675553e+00
3.574000000000000341e+02,1.055551183705092377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420693660735824260e+00
3.576000000000000227e+02,1.042951638879886733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663695248266508386e+00
3.578000000000000114e+02,9.687168818069423759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270283101874561282e-02
3.580000000000000000e+02,8.317308455022311975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410402229856011935e+00
3.582000000000000455e+02,1.054309012717036698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077362174079281587e+00
3.584000000000000341e+02,8.475448443992994463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904360133120277965e+00
3.586000000000000227e+02,9.818268632531600426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936786724885411815e+00
3.588000000000000114e+02,1.000021263914427916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075976303345644425e-01
3.590000000000000000e+02,9.826969459779303362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173693532965220498e+00
