t,S,theta,kappa,sigma,I
2.941999999999999886e+02,9.913745095965167398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588703634327558234e-01
2.944000000000000341e+02,1.094466950601582722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802001187717948483e+00
2.946000000000000227e+02,1.031081997395362215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733457295886815075e+00
2.948000000000000114e+02,9.644790749693918919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111444667223103977e+00
2.950000000000000000e+02,7.801598191231422508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684423087862903401e+00
2.951999999999999886e+02,1.003065109487517592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146132446243584013e+00
2.954000000000000341e+02,1.134521065063434975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006692925734467892e+00
2.956000000000000227e+02,1.022772778600880006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191836247031158535e+00
2.958000000000000114e+02,1.027756201235763056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953999438945601241e-01
2.960000000000000000e+02,1.169197581252630957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038744078631680168e-01
2.961999999999999886e+02,9.669211806384343522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238322919860483040e+00
2.964000000000000341e+02,1.009826881282434474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540108612228383578e+00
2.966000000000000227e+02,9.268064343102119240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913706814812682566e+00
2.968000000000000114e+02,1.055540117460102456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930519600621178000e+00
2.970000000000000000e+02,9.484649462360663641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116557222657558412e+00
2.971999999999999886e+02,1.013052327598572999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424614790031377254e+00
2.974000000000000341e+02,1.053326760006848994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952186164459042139e+00
2.976000000000000227e+02,1.214623720917130223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918477919851456548e+00
2.978000000000000114e+02,1.012757195469876192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240664710082507227e+00
2.980000000000000000e+02,9.712338310503748628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334863661738301843e+00
2.981999999999999886e+02,9.793598361250963613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037440241664775442e+00
2.984000000000000341e+02,1.077909334363924998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163290924348540756e+00
2.986000000000000227e+02,1.114923436105955012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378846121236385613e+00
2.988000000000000114e+02,9.466395699501923833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834171631911960532e+00
2.990000000000000000e+02,9.610015238209475008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727829719396975605e-01
2.991999999999999886e+02,9.440686533628642740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080558708510874766e+00
2.994000000000000341e+02,1.031662022179996363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587431509478907543e+00
2.996000000000000227e+02,8.809721814571569443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125001013299369745e+00
2.998000000000000114e+02,1.135328308666283093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136676407361512986e+00
3.000000000000000000e+02,8.277052980799216586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340935920189849639e-01
3.001999999999999886e+02,1.253599971645047662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217869802390394440e+00
3.004000000000000341e+02,9.586548561103320765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224891069950453826e+00
3.006000000000000227e+02,1.082655771335107042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064869169606762256e+00
3.008000000000000114e+02,9.578934813443570340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094659086426819528e+00
3.010000000000000000e+02,1.126850448309360653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644169010401810738e+00
3.011999999999999886e+02,1.056377989393748829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757437086275974281e+00
3.014000000000000341e+02,1.185796447447495128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002410625369094532e-01
3.016000000000000227e+02,1.066124111173076150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027314071407168683e+00
3.018000000000000114e+02,1.074779995375868324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690513826275740428e+00
3.020000000000000000e+02,1.006394890334537884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483823448266022638e+00
3.021999999999999886e+02,1.014388436491405976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590735923961297260e+00
3.024000000000000341e+02,9.570112773810575124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065627855192872175e+00
3.026000000000000227e+02,1.108522455627159342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020404333064444558e+00
3.028000000000000114e+02,1.065762789003215305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921824284495681212e+00
3.030000000000000000e+02,1.035586124205500003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487736157678284599e+00
3.031999999999999886e+02,1.118396558100749338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040661725296821771e+00
3.034000000000000341e+02,8.710305394825044178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869798071582124521e-02
3.036000000000000227e+02,9.829056267605573716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152693990137478863e-01
3.038000000000000114e+02,9.243838816882794518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897133552364429931e-02
3.040000000000000000e+02,1.075525892469908262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518637335640466546e+00
3.041999999999999886e+02,1.115518172533461749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710851434057474307e+00
3.044000000000000341e+02,1.190757516013590145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882970509231302714e+00
3.046000000000000227e+02,9.149484557672999951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486678461172481036e-01
3.048000000000000114e+02,1.014673678369902632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655891255847134147e+00
3.050000000000000000e+02,1.092020725385536295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795403185905740884e+00
3.051999999999999886e+02,1.193351845222094365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899616034053039471e-01
3.054000000000000341e+02,1.160917118790753655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949652111879256466e+00
3.056000000000000227e+02,1.112438502935015006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343029775956269489e+00
3.058000000000000114e+02,1.120781876722986681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211965251549345979e+00
3.060000000000000000e+02,1.141516503944286942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131995684354409448e+00
3.061999999999999886e+02,1.185485833130443201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158623231387908348e+00
3.064000000000000341e+02,1.085709320501938802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479010733590946813e+00
3.066000000000000227e+02,1.066460852719689267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918362908878425088e+00
3.068000000000000114e+02,1.022646339448817443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411469756663315422e+00
3.070000000000000000e+02,1.134878790578565777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861445779526421873e+00
3.072000000000000455e+02,1.083632317198414352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753738395066790190e+00
3.074000000000000341e+02,1.118889349715278092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905285605472631261e+00
3.076000000000000227e+02,1.030548267575720045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408978342702158493e+00
3.078000000000000114e+02,1.170523543272433020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022147634592705856e+00
3.080000000000000000e+02,1.132207754948623357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409097669144928844e+00
3.082000000000000455e+02,1.067565075193879887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017145380535918520e-01
3.084000000000000341e+02,1.221045936104273588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107786424963236982e+00
3.086000000000000227e+02,1.132567167327922508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147404279905416047e+00
3.088000000000000114e+02,1.101105327482871044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384152131104089634e+00
3.090000000000000000e+02,1.032209898235952661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747482845378137029e-02
3.092000000000000455e+02,9.669107224019308777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850664923382094429e+00
3.094000000000000341e+02,1.067012255319471636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274302076742440448e+00
3.096000000000000227e+02,1.028479477853580626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445678961278307639e+00
3.098000000000000114e+02,1.102349683113587275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480818368862918177e+00
3.100000000000000000e+02,1.085376735149696126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010954630308670943e+00
3.102000000000000455e+02,1.016081427023613593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888360458142841480e+00
3.104000000000000341e+02,1.200331876002916021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357592771171398205e+00
3.106000000000000227e+02,1.143848685405386423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429116047804587453e+00
3.108000000000000114e+02,1.179422613351963189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126021563831557160e+00
3.110000000000000000e+02,1.022667192781893553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479258236785170766e+00
3.112000000000000455e+02,1.288374987062252730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201487892857150186e+00
3.114000000000000341e+02,1.107452064918143408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435388449859173576e+00
3.116000000000000227e+02,1.031266527059301552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120708789464746502e+00
3.118000000000000114e+02,1.078602473450100740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153776044377941901e-01
3.120000000000000000e+02,1.061686470416748573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552316755701377282e+00
3.122000000000000455e+02,1.136771133829190816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272182067318762932e+00
3.124000000000000341e+02,1.067504735965478346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046545446257885814e+00
3.126000000000000227e+02,1.193255033378707530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629232920032201548e+00
3.128000000000000114e+02,1.042036057842998353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351888083871205737e+00
3.130000000000000000e+02,1.108396357896163309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617891478519901227e+00
3.132000000000000455e+02,1.174877689457447749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363833118720023663e+00
3.134000000000000341e+02,1.160510802811619557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154630806402153098e+00
3.136000000000000227e+02,1.084409700425024603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050318423355155240e+00
3.138000000000000114e+02,9.587326273953397093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998676013811961027e+00
3.140000000000000000e+02,1.023371493914651431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307802565773965142e-01
3.142000000000000455e+02,1.080746360303411979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457820609269726120e+00
3.144000000000000341e+02,1.164967011730863700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671929840849148974e+00
3.146000000000000227e+02,1.209921209893222382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550965032150623202e+00
3.148000000000000114e+02,1.257078378440656952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071834921821800179e+00
3.150000000000000000e+02,1.052185422300110362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091840160332191445e+00
3.152000000000000455e+02,9.215262347473552884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506135460201632803e+00
3.154000000000000341e+02,1.003864029689951698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966058001209596284e+00
3.156000000000000227e+02,9.423411505634451402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830359901333269868e+00
3.158000000000000114e+02,1.112434228751794318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068881661680224582e+00
3.160000000000000000e+02,1.141971433973741901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953402253836858726e+00
3.162000000000000455e+02,9.917039929599145154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487083597729528250e+00
3.164000000000000341e+02,1.006981553186703682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734335897719763153e-01
3.166000000000000227e+02,1.054911829556380187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958696616440480653e+00
3.168000000000000114e+02,1.166449335604887505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226254360267898136e+00
3.170000000000000000e+02,1.050643173011013731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940992083326612772e-01
3.172000000000000455e+02,1.203748399821613191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991373799505801401e+00
3.174000000000000341e+02,9.643385488417450802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498593925346353828e+00
3.176000000000000227e+02,1.223444054657177649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562657693557735428e+00
3.178000000000000114e+02,9.163541907600121217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901426027878699188e+00
3.180000000000000000e+02,1.116957628670562919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272335113867260503e+00
3.182000000000000455e+02,1.284547092762472476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757351812498296084e+00
3.184000000000000341e+02,1.014219140573656697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302938723916442498e+00
3.186000000000000227e+02,9.972699170895520382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787665367914319958e+00
3.188000000000000114e+02,9.372555095984859141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680346362469615329e+00
3.190000000000000000e+02,1.070792123351444802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689370429730765011e+00
3.192000000000000455e+02,1.134431630226465204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662687693616915041e+00
3.194000000000000341e+02,1.066945457721653501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168688126192513721e+00
3.196000000000000227e+02,1.090597842756367397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212277287287580663e+00
3.198000000000000114e+02,9.883902710252168156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404337861120369624e+00
3.200000000000000000e+02,1.077561413169834115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174499101495357856e+00
3.202000000000000455e+02,1.048093938544542914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649167456421523070e+00
3.204000000000000341e+02,1.197268190530733634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606430091425725237e+00
3.206000000000000227e+02,1.126554528086114670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838671441018776775e+00
3.208000000000000114e+02,1.051611283045044143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404397600522502287e+00
3.210000000000000000e+02,1.082958552407215169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739823866070175029e+00
3.212000000000000455e+02,1.153060959850972678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312841867080503988e+00
3.214000000000000341e+02,1.025554985384551587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780164630366106948e+00
3.216000000000000227e+02,1.132642111886200453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218295741063970539e+00
3.218000000000000114e+02,1.145431221396286725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789886714763053277e+00
3.220000000000000000e+02,9.725597236340289831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365532325841259720e+00
3.222000000000000455e+02,1.062041194901651942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230454447915166227e+00
3.224000000000000341e+02,1.082820452631085617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958394438148904015e+00
3.226000000000000227e+02,7.067957595960764339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624097280497567297e+00
3.228000000000000114e+02,9.638221131476173431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671597890222390248e+00
3.230000000000000000e+02,8.966021874587246643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796057956510800580e+00
3.232000000000000455e+02,1.017382059715732368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505965110101680438e+00
3.234000000000000341e+02,1.004648283816079068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821040778753989287e+00
3.236000000000000227e+02,1.000111189796490718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.605950031205727768e+00
3.238000000000000114e+02,9.817855249654561245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015234771011671810e+00
3.240000000000000000e+02,1.033779057895672926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986255951030599931e+00
3.242000000000000455e+02,9.372082041041007727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702411319220807684e+00
3.244000000000000341e+02,8.341931768847326012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361376178964095018e+00
3.246000000000000227e+02,9.561142861850813190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.246964706160220260e+00
3.248000000000000114e+02,8.826677327386733829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332785088737747259e+00
3.250000000000000000e+02,9.252611985212191303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559377330251438210e+00
3.252000000000000455e+02,1.032115358981583464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.399016625632580002e+00
3.254000000000000341e+02,8.589351309338566498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.689189197432117595e+00
3.256000000000000227e+02,1.022520947722694196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028871619820170835e+00
3.258000000000000114e+02,8.796499339521095528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624352137861977852e+00
3.260000000000000000e+02,1.084671445392729083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192771013647456968e+00
3.262000000000000455e+02,9.236243670498447411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037143006171168835e+00
3.264000000000000341e+02,9.791149126275646708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302988733126412058e+00
3.266000000000000227e+02,8.776562647609288392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812390578129821961e-01
3.268000000000000114e+02,8.447779272240225623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045345012382163929e+00
3.270000000000000000e+02,9.450670837747502384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670790711782759175e+00
3.272000000000000455e+02,9.330017863282583646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.636207829934795299e+00
3.274000000000000341e+02,9.440097518450225600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.784515967567724459e+00
3.276000000000000227e+02,9.568979681423038786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917681909953838471e+00
3.278000000000000114e+02,8.520181851197374812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472438424983584682e+00
3.280000000000000000e+02,9.872538475618003462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550919359123597019e+00
3.282000000000000455e+02,8.105588378481463074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017119096570574754e+00
3.284000000000000341e+02,8.200764218542865303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127443935585930035e+00
3.286000000000000227e+02,9.879772184931723267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112433487854874059e+00
3.288000000000000114e+02,1.072106335087769091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518572300483214121e+00
3.290000000000000000e+02,9.185794485176644875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.006210024554182070e+00
3.292000000000000455e+02,8.921323814204638047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095784380328094443e+00
3.294000000000000341e+02,8.062683469660668623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190576346050412404e+00
3.296000000000000227e+02,7.578798086610945006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119618577754408761e+00
3.298000000000000114e+02,8.910312806156890364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648653731620239427e+00
3.300000000000000000e+02,9.316843018125577913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557357239349057565e+00
3.302000000000000455e+02,1.065091583424592869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728034038277964868e+00
3.304000000000000341e+02,9.245939710268649137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474314503745079108e+00
3.306000000000000227e+02,8.403079492346262613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404473565162454918e+00
3.308000000000000114e+02,8.434564382984689468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603924128609515165e+00
3.310000000000000000e+02,1.056498353772546306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414251377571417834e+00
3.312000000000000455e+02,9.018495552831775619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857375524850557014e+00
3.314000000000000341e+02,8.461071103865531740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831806917024920267e-02
3.316000000000000227e+02,9.132240583688249203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652932619473958198e+00
3.318000000000000114e+02,9.103558041208009710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182700473351597559e+00
3.320000000000000000e+02,8.454313114311415855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357702237831290404e-01
3.322000000000000455e+02,8.793421179592738612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648620156369701384e+00
3.324000000000000341e+02,1.047723492539553991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552938249200503051e+00
