t,S,theta,kappa,sigma,I
2.928000000000000114e+02,1.141963047192329217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592118398189530382e+00
2.930000000000000000e+02,1.061329299205167942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876955849152331268e+00
2.931999999999999886e+02,1.009297814375463620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679314994555692664e+00
2.934000000000000341e+02,9.917385726578975547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824821991148105838e+00
2.936000000000000227e+02,8.520445635859071887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140372778707401835e+00
2.938000000000000114e+02,9.222967377678731316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822971408303001084e+00
2.940000000000000000e+02,9.053044302633771467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878415589481544856e+00
2.941999999999999886e+02,9.119872175076285670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708924713985895849e+00
2.944000000000000341e+02,8.857227195710133394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589817113096074763e+00
2.946000000000000227e+02,9.834584058059188116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948244079380003768e+00
2.948000000000000114e+02,9.416766850211856221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489178099250359821e+00
2.950000000000000000e+02,9.533874308937098085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362709323435748132e+00
2.951999999999999886e+02,9.895416031153170255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570651212192823110e+00
2.954000000000000341e+02,1.072969965426877170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801467076751947616e+00
2.956000000000000227e+02,8.949829283173766914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385377462802473758e+00
2.958000000000000114e+02,9.117059945909387064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344588054583699233e+00
2.960000000000000000e+02,9.364525501618362613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788177261392892348e+00
2.961999999999999886e+02,7.154603161239321274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067697713900916057e-01
2.964000000000000341e+02,9.626372497121536975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418739075181271403e+00
2.966000000000000227e+02,1.083217944584087045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569968833677343412e+00
2.968000000000000114e+02,9.799720163948213436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294214937771515750e+00
2.970000000000000000e+02,1.073146253796591454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799628575541988518e+00
2.971999999999999886e+02,1.046396843505188912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651037173329761742e+00
2.974000000000000341e+02,9.863283189231986103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145222909384788323e+00
2.976000000000000227e+02,1.009003990243348081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713532660417016018e+00
2.978000000000000114e+02,1.070063544185666071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158830426418861137e+00
2.980000000000000000e+02,1.040690569067345583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398190934340433955e+00
2.981999999999999886e+02,9.386719169309338806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182288442468273360e+00
2.984000000000000341e+02,1.090922203326570639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637302932442375791e+00
2.986000000000000227e+02,8.575886614737923130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881940833918227085e+00
2.988000000000000114e+02,1.054225156937381058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227749247121572296e+00
2.990000000000000000e+02,9.876327594875776716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072907402838811919e+00
2.991999999999999886e+02,1.159569622939611078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481274655085941916e+00
2.994000000000000341e+02,8.638670055711447082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436653456059634237e-01
2.996000000000000227e+02,1.098253029508617029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361340271079955144e+00
2.998000000000000114e+02,9.537861891847039253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060758908425102121e+00
3.000000000000000000e+02,1.172023344573633219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588944664204824164e+00
3.001999999999999886e+02,1.142971315889707684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997984108510795664e+00
3.004000000000000341e+02,9.459949584445883630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462590269889116001e+00
3.006000000000000227e+02,1.095872353585224168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498893100397324929e-02
3.008000000000000114e+02,1.048969107777100174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211870653238378281e-01
3.010000000000000000e+02,7.630039411578322106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742233117705154655e+00
3.011999999999999886e+02,1.004359061774455331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674233381972261014e+00
3.014000000000000341e+02,1.090051803499230587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656398566951374107e+00
3.016000000000000227e+02,9.102107560987557910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033067905026818778e+00
3.018000000000000114e+02,1.107227124528155748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466533175168260428e+00
3.020000000000000000e+02,9.497086057037988915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463876519116258379e+00
3.021999999999999886e+02,9.937798411812311938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666546687467182153e+00
3.024000000000000341e+02,1.013704458304470313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974640539636588699e+00
3.026000000000000227e+02,1.087414960757273841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089248432141101119e+00
3.028000000000000114e+02,1.105990671727592911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137754264238664881e+00
3.030000000000000000e+02,9.306152445996134226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562521294689906526e+00
3.031999999999999886e+02,1.102930336352234697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519089962071467959e+00
3.034000000000000341e+02,8.970795526499575345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094657590085592602e+00
3.036000000000000227e+02,1.111152853017796538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836266820286780899e+00
3.038000000000000114e+02,9.153436940830766977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385015823671556845e+00
3.040000000000000000e+02,1.058288112931654368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894126199583116232e+00
3.041999999999999886e+02,9.760886981726780709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604790259560692434e+00
3.044000000000000341e+02,9.659833666206704139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152773948673296189e+00
3.046000000000000227e+02,1.025919480210935264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361349334316464876e+00
3.048000000000000114e+02,1.057058628253996213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236954467127809210e+00
3.050000000000000000e+02,1.042260348122991509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990411998102002755e+00
3.051999999999999886e+02,1.042068476339548466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972249730827726921e-01
3.054000000000000341e+02,1.057546179112384133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334453456337200805e-01
3.056000000000000227e+02,9.528577213579851879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654699090129472694e+00
3.058000000000000114e+02,1.109738386219416340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611831090935641697e-01
3.060000000000000000e+02,8.869218888835583847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789951325838538665e+00
3.061999999999999886e+02,9.637203020481986959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371313321894605863e+00
3.064000000000000341e+02,1.018453767973246604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670543007911437172e+00
3.066000000000000227e+02,1.159065845720492094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714338139334673272e+00
3.068000000000000114e+02,1.075300954567487643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099866094051579424e+00
3.070000000000000000e+02,1.005007809891149018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640778552930779455e+00
3.072000000000000455e+02,1.108585610197399429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244084111724276909e+00
3.074000000000000341e+02,1.140513746711852905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591888063242766549e+00
3.076000000000000227e+02,1.149660243019357431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967597297689195557e+00
3.078000000000000114e+02,1.106848637679608061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004357163866345104e-01
3.080000000000000000e+02,9.352467299856291882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588941166825297735e+00
3.082000000000000455e+02,1.225729639642519242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753236540016601452e+00
3.084000000000000341e+02,9.875681187124785154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854086069422606897e+00
3.086000000000000227e+02,1.060781155108409868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117638364508600546e+00
3.088000000000000114e+02,8.686221471338037015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819041602902416344e+00
3.090000000000000000e+02,1.042320021129656160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544613387811535787e+00
3.092000000000000455e+02,8.703834923308741978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416312473564762087e+00
3.094000000000000341e+02,8.286436037541338173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261620142350128759e+00
3.096000000000000227e+02,9.087339172638153606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840856986601064449e+00
3.098000000000000114e+02,9.290882132463506027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845474980757273897e+00
3.100000000000000000e+02,1.145818049522989934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451847564706874039e-01
3.102000000000000455e+02,8.808146899033354460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451706797364122892e+00
3.104000000000000341e+02,1.135210353711711306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919578207331131381e-01
3.106000000000000227e+02,9.138553381602272374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427596602863403064e-02
3.108000000000000114e+02,1.038241210578245477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084837964973374369e-01
3.110000000000000000e+02,8.611660415245173672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253638617506020125e+00
3.112000000000000455e+02,9.496883574902097447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942226927140747961e+00
3.114000000000000341e+02,9.714830297254481994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903846813954591433e+00
3.116000000000000227e+02,8.108684977865172616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136032285377932993e+00
3.118000000000000114e+02,1.029828664045195685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937938509717263003e+00
3.120000000000000000e+02,9.848584517231785407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897001243967185502e+00
3.122000000000000455e+02,1.046015612315646326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286574613410421897e+00
3.124000000000000341e+02,9.406670848232937532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707249196182832662e-01
3.126000000000000227e+02,1.252805246818005092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695170233469600163e+00
3.128000000000000114e+02,1.080086464899933540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640594294526257713e+00
3.130000000000000000e+02,1.040729116514152341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552476950226774122e+00
3.132000000000000455e+02,1.042893557270086813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966001532494338733e+00
3.134000000000000341e+02,1.030580623700238618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216059225111482789e+00
3.136000000000000227e+02,9.274017025247141000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684203933400571174e-01
3.138000000000000114e+02,1.062394759555540968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637769391072623648e-01
3.140000000000000000e+02,8.856342545803705946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667469176244466667e+00
3.142000000000000455e+02,9.850621142652006279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331978346390549461e+00
3.144000000000000341e+02,9.202258405943987141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088683408056510871e+00
3.146000000000000227e+02,1.095131523952744157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768696631199404123e+00
3.148000000000000114e+02,9.413631218828241165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294180801137079229e+00
3.150000000000000000e+02,1.001807876041877821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580625778106613311e+00
3.152000000000000455e+02,1.148751518538373650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905552186425621741e+00
3.154000000000000341e+02,1.016515998193633585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297043531318124110e+00
3.156000000000000227e+02,9.099058905008863274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544114475531051411e+00
3.158000000000000114e+02,1.086857044492278712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560825636839300756e+00
3.160000000000000000e+02,1.006954231844914505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247895296092946360e+00
3.162000000000000455e+02,9.126596013252006312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220161097356475821e+00
3.164000000000000341e+02,9.845842149798499365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533272872752235116e+00
3.166000000000000227e+02,8.800042027044139292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507779622502447125e+00
3.168000000000000114e+02,9.074381186024378376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912771366673723605e+00
3.170000000000000000e+02,1.011727568840594227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220868806645427185e+00
3.172000000000000455e+02,8.893500946752130876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116842273490886939e+00
3.174000000000000341e+02,8.882818022682589243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697457041953139623e+00
3.176000000000000227e+02,1.075373968357656862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165835430755649327e+00
3.178000000000000114e+02,1.020408107154273436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135340641552798679e+00
3.180000000000000000e+02,1.123079749686644480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876103754802605827e+00
3.182000000000000455e+02,1.014717829181729591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086805785286365733e+00
3.184000000000000341e+02,1.033439007021754952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642277568238798224e+00
3.186000000000000227e+02,9.254885636121850112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703969960503066261e-01
3.188000000000000114e+02,1.089654375519570673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174603452684578997e+00
3.190000000000000000e+02,1.077931663210789370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074888973946521276e+00
3.192000000000000455e+02,1.054485404102250223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836754942727095496e+00
3.194000000000000341e+02,1.113579626498703234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249206102931626816e+00
3.196000000000000227e+02,9.830420731386695365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442866084990939157e-02
3.198000000000000114e+02,1.046988222424254822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267333119359690841e-01
3.200000000000000000e+02,1.047032281616110172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125856327230369658e+00
3.202000000000000455e+02,9.278987018473001669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399929726555985354e+00
3.204000000000000341e+02,8.825003758442534485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598803876882364250e-01
3.206000000000000227e+02,1.018988001153686485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616244025608796875e+00
3.208000000000000114e+02,1.031552238431642232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744725912385087341e+00
3.210000000000000000e+02,1.106237947108775543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866239671568106218e+00
3.212000000000000455e+02,1.007253479906673466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898673500584621365e+00
3.214000000000000341e+02,1.025504506572148200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192724639032363143e-01
3.216000000000000227e+02,9.562452086826392916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575545295156130621e+00
3.218000000000000114e+02,1.089556942904740477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019516240793185702e+00
3.220000000000000000e+02,9.524453399277235111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283143921348052885e-01
3.222000000000000455e+02,1.091666905502059803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606173105204110385e+00
3.224000000000000341e+02,9.371238922495110923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198245954256300649e+00
3.226000000000000227e+02,1.136131057426618796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057585586269293998e-01
3.228000000000000114e+02,8.482635037067685069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294418961088746656e+00
3.230000000000000000e+02,8.637712836655023763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229090657342059245e+00
3.232000000000000455e+02,1.111854347727692982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791497905734845908e+00
3.234000000000000341e+02,1.011376813968455801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926657617296950953e+00
3.236000000000000227e+02,9.414829064743114317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629742238751973993e+00
3.238000000000000114e+02,1.113178907636866555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941090315545956457e+00
3.240000000000000000e+02,1.021711866620843345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331936234420028065e+00
3.242000000000000455e+02,1.067180329352290125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190339129381367655e+00
3.244000000000000341e+02,9.314471970028121994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474127427765351328e+00
3.246000000000000227e+02,8.836116135275182693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879263336239162641e+00
3.248000000000000114e+02,9.901306446202563505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856165676965417788e+00
3.250000000000000000e+02,1.097580261853211780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731247529639720284e+00
3.252000000000000455e+02,8.795871312627515648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293882346359955804e+00
3.254000000000000341e+02,1.043175922658744259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035140603966993922e-01
3.256000000000000227e+02,1.026189899367718983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582693190236963865e+00
3.258000000000000114e+02,1.026021007092831061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863373417259804654e+00
3.260000000000000000e+02,1.043135880355456013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726691891472329488e+00
3.262000000000000455e+02,9.637291277370271247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624506027282265563e+00
3.264000000000000341e+02,8.984437359953355573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071966323601532878e+00
3.266000000000000227e+02,9.984423766274344025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288495746386114860e+00
3.268000000000000114e+02,1.027515773969194690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893150521883724124e+00
3.270000000000000000e+02,1.072718448302312222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254919584408010991e+00
3.272000000000000455e+02,9.324369353852519637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661948222908119277e+00
3.274000000000000341e+02,1.206425596643157849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262896515835045363e+00
3.276000000000000227e+02,8.226526452540529055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284484440230436064e+00
3.278000000000000114e+02,8.705976097726816354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387695729511484899e+00
3.280000000000000000e+02,1.197275016940289483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530741415298578545e+00
3.282000000000000455e+02,9.293916033975856417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970684470247174858e-01
3.284000000000000341e+02,1.016486261419214499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219086535058234055e+00
3.286000000000000227e+02,1.084811904810831118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647588630685376643e-01
3.288000000000000114e+02,9.380352624717280818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271046743858935457e+00
3.290000000000000000e+02,9.429684152639067340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092773517895064828e+00
3.292000000000000455e+02,1.014046622225394323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459804402252494526e+00
3.294000000000000341e+02,1.145664593362815120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624696570572725207e+00
3.296000000000000227e+02,1.006998000449507602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798145746650298804e-01
3.298000000000000114e+02,1.066320817587668390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104558180085856378e+00
3.300000000000000000e+02,1.090178080675152650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218775998305527963e+00
3.302000000000000455e+02,9.902809914490834364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986556480604861008e+00
3.304000000000000341e+02,9.943988044424449946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580891417364146179e+00
3.306000000000000227e+02,1.028256721666773954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884695711661871442e+00
3.308000000000000114e+02,9.224662171882060946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204920134309674040e+00
3.310000000000000000e+02,1.267463125775725619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025224514916903473e+00
