t,S,theta,kappa,sigma,I
3.142000000000000455e+02,9.308255071460755925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443034663405766693e+00
3.144000000000000341e+02,9.181582487190393937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514847183956334220e+00
3.146000000000000227e+02,7.222628487291511412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297535718072561295e+00
3.148000000000000114e+02,1.020091336595014830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.730642029420845773e+00
3.150000000000000000e+02,9.686965050197964278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614410707831190450e+00
3.152000000000000455e+02,8.605639368471623696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159189680210644724e-01
3.154000000000000341e+02,9.645193197502042182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529870094276393644e+00
3.156000000000000227e+02,8.433872746683220845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.157795606177939973e+00
3.158000000000000114e+02,9.262789452204484020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095838328141747198e+00
3.160000000000000000e+02,9.577009951234500829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666209236172572439e+00
3.162000000000000455e+02,7.578862905996712751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907911515338891917e+00
3.164000000000000341e+02,8.559014483241519367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.979167607290722941e+00
3.166000000000000227e+02,7.322591627078616217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709072243403518598e+00
3.168000000000000114e+02,8.274789210401252149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.426563682498599661e+00
3.170000000000000000e+02,9.114631524050577083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598518265898656310e+00
3.172000000000000455e+02,1.113682746102382382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541500425932296636e+00
3.174000000000000341e+02,8.957998350127098774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885434840162325543e+00
3.176000000000000227e+02,8.577399936474294773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802333938631369037e+00
3.178000000000000114e+02,8.417222549729401759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663481738609451810e+00
3.180000000000000000e+02,9.132027318397197835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659617098755383324e+00
3.182000000000000455e+02,8.892945981661489752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202679609821064588e+00
3.184000000000000341e+02,8.403640281035563708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722648045753080837e+00
3.186000000000000227e+02,9.227280714277732443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181945780412593905e+00
3.188000000000000114e+02,8.937975774196276202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376037880307089623e+00
3.190000000000000000e+02,9.916776939148896908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170097440932316601e+00
3.192000000000000455e+02,7.735275191326769217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488493223634108631e+00
3.194000000000000341e+02,8.299939442481989449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561066553904531418e+00
3.196000000000000227e+02,9.462156571048730980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750859759384153946e+00
3.198000000000000114e+02,1.086314968345487353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515131278791614022e+00
3.200000000000000000e+02,1.114925366714567323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005455003235546485e+00
3.202000000000000455e+02,1.094695041639590194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583172079413735389e-01
3.204000000000000341e+02,1.135339064644167451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120075191189435770e+00
3.206000000000000227e+02,1.136118524671385632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622026461330449365e+00
3.208000000000000114e+02,1.165868725804362072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204071481379049402e+00
3.210000000000000000e+02,1.079982639552817592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444993715273529489e+00
3.212000000000000455e+02,1.395099782431207691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300335873075464832e+00
3.214000000000000341e+02,1.118980091723370984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469756826068937983e+00
3.216000000000000227e+02,1.022227071871793624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176771370382624582e+00
3.218000000000000114e+02,1.024080731368596675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264426574074832388e+00
3.220000000000000000e+02,1.084381442513863147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797980991518995708e+00
3.222000000000000455e+02,1.203674594497307293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718688275357328266e+00
3.224000000000000341e+02,9.473768637696097228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470753145261777917e+00
3.226000000000000227e+02,1.136717589021838171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742792916390122571e+00
3.228000000000000114e+02,1.229442845856465683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813045999859426161e+00
3.230000000000000000e+02,1.161063018951391523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930152542832274776e+00
3.232000000000000455e+02,1.173675767910117518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716268018987257449e+00
3.234000000000000341e+02,1.085451722313252265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178088890133992983e+00
3.236000000000000227e+02,1.151330219423542411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699629462438746685e+00
3.238000000000000114e+02,1.038630531005562130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956019004497942859e-01
3.240000000000000000e+02,1.125410045384399593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699466054555932359e+00
3.242000000000000455e+02,1.246780275987444675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303222588627470202e+00
3.244000000000000341e+02,9.790299676613107849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559227326688134241e+00
3.246000000000000227e+02,1.165040975671199686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234216313736194337e+00
3.248000000000000114e+02,1.091864198494835181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203290926463921551e+00
3.250000000000000000e+02,1.075690893130522241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843565210810922395e-01
3.252000000000000455e+02,1.108739264206468400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613623705478801185e+00
3.254000000000000341e+02,1.134347811832308262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859901624913991469e+00
3.256000000000000227e+02,1.189999974869101251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227831712338502967e+00
3.258000000000000114e+02,1.081324227553642103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528318370396767989e+00
3.260000000000000000e+02,1.222568737600211453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764541637734504675e+00
3.262000000000000455e+02,1.149243641069335187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357079685621439324e+00
3.264000000000000341e+02,1.093294751536744602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803493191699633513e-01
3.266000000000000227e+02,1.090082031735619017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033677232360474818e-01
3.268000000000000114e+02,1.200152273910639389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312116309871466768e+00
3.270000000000000000e+02,9.722374598555280079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379913236797726483e+00
3.272000000000000455e+02,1.142654253145680698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818030050117435792e+00
3.274000000000000341e+02,9.841937259570632257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733458533228896314e+00
3.276000000000000227e+02,9.987005612650194930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619859081317766680e+00
3.278000000000000114e+02,1.146151535471744198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244150596845825518e+00
3.280000000000000000e+02,9.784377937073329701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871615088986315456e+00
3.282000000000000455e+02,9.131329340396245886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139538463073764163e+00
3.284000000000000341e+02,1.025819656272736413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659834138111586199e+00
3.286000000000000227e+02,1.216607297956502576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518224543474458343e+00
3.288000000000000114e+02,1.039904109175028957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365207216117644506e+00
3.290000000000000000e+02,1.254809404696636488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002654429587590101e+00
3.292000000000000455e+02,1.150911988748371861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712304038754036029e+00
3.294000000000000341e+02,1.101551166079024480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809258291026225152e+00
3.296000000000000227e+02,1.191377377113994607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788047621149443600e+00
3.298000000000000114e+02,1.155987209690741757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486865577885620127e+00
3.300000000000000000e+02,1.180626245392921714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042380366927389446e+00
3.302000000000000455e+02,1.057200078120088760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637065168668240034e+00
3.304000000000000341e+02,1.052816792427922143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411254292752607498e+00
3.306000000000000227e+02,1.055375996421703766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806951129933080935e+00
3.308000000000000114e+02,1.036438247584363870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089631340086327782e+00
3.310000000000000000e+02,1.035971671869992505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815882223833391151e+00
3.312000000000000455e+02,9.355336701882506212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293273938337783591e+00
3.314000000000000341e+02,1.131936952611001912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541805852592545989e-01
3.316000000000000227e+02,9.081572573316447627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562004809498951374e-01
3.318000000000000114e+02,1.189741110858863138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983617609775127022e+00
3.320000000000000000e+02,8.727753801583147952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140034719269044317e+00
3.322000000000000455e+02,9.078024711476848641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875190038860107933e+00
3.324000000000000341e+02,8.532108444187538332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575471382607616988e+00
3.326000000000000227e+02,9.742248975284139023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825682620181273919e+00
3.328000000000000114e+02,1.000127329168936097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263141765432612473e+00
3.330000000000000000e+02,9.511388069836320680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408996736034289654e-01
3.332000000000000455e+02,1.258049665248176296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549401655004960077e+00
3.334000000000000341e+02,1.083231259487457132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896416753112404763e+00
3.336000000000000227e+02,1.234225384295701389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506546955095251050e+00
3.338000000000000114e+02,1.173728712449150668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639278279624377888e+00
3.340000000000000000e+02,1.107690261276235821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856079753186021364e+00
3.342000000000000455e+02,1.139524446187160756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121816287647813937e+00
3.344000000000000341e+02,1.213580176985888048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234508393350651545e-01
3.346000000000000227e+02,1.052399708881149198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678469496516553860e+00
3.348000000000000114e+02,1.019095430763990784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332860425692370399e+00
3.350000000000000000e+02,1.067339569646823749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970265904090402032e+00
3.352000000000000455e+02,1.191541582859257264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028493031501184873e+00
3.354000000000000341e+02,1.005651112908811706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917614655967835091e+00
3.356000000000000227e+02,9.922563468116247787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922385209511322302e+00
3.358000000000000114e+02,1.036575947143410836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059261487029385052e+00
3.360000000000000000e+02,1.171174698474218179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658343036757834454e+00
3.362000000000000455e+02,1.191855042125061992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030304484684060107e+00
3.364000000000000341e+02,1.047795722779275573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537409801523423880e+00
3.366000000000000227e+02,1.066049391552322367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701828607373469637e+00
3.368000000000000114e+02,1.174533108679743032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774305573240379630e+00
3.370000000000000000e+02,1.029231808944957027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388782251125974199e+00
3.372000000000000455e+02,1.000721991846904801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446928339946829567e+00
3.374000000000000341e+02,9.986173652995040673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849615738590808078e+00
3.376000000000000227e+02,1.154124605501577028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790186652901189390e+00
3.378000000000000114e+02,1.164569928778910857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959497924755059017e+00
3.380000000000000000e+02,9.879921066890178238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415787347795298246e+00
3.382000000000000455e+02,1.141355903845200803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828804171767405506e+00
3.384000000000000341e+02,1.118148763666440226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037571021594207110e+00
3.386000000000000227e+02,1.112370116199691727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322836516284764841e+00
3.388000000000000114e+02,1.123057808534105417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118874413815717617e+00
3.390000000000000000e+02,1.175806967688673765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632283637411891419e+00
3.392000000000000455e+02,1.255713062200835672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856833155134033575e+00
3.394000000000000341e+02,1.071478801284100113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584521441809291886e+00
3.396000000000000227e+02,1.088735376767928642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077753879822273220e+00
3.398000000000000114e+02,9.920677655759293501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024062350424744139e+00
3.400000000000000000e+02,1.130277367540636124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767152981880084184e+00
3.402000000000000455e+02,1.171010731257660309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632864590660705773e+00
3.404000000000000341e+02,8.031470618129730177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706024193886063856e+00
3.406000000000000227e+02,1.107655484414367564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870935432034277923e+00
3.408000000000000114e+02,1.007549285303287467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535707978629182513e+00
3.410000000000000000e+02,9.663118042902001381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742771969243587016e+00
3.412000000000000455e+02,1.105097563029195040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524255959283987494e+00
3.414000000000000341e+02,1.052136517641340197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898730368957991743e+00
3.416000000000000227e+02,9.952547913558821291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092740980060625589e+00
3.418000000000000114e+02,8.163866397922312501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340458214276978310e+00
3.420000000000000000e+02,1.132868937109146712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223775232150565273e-01
3.422000000000000455e+02,9.475832284308794984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573824148151830471e+00
3.424000000000000341e+02,8.340676255677359485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765396356830937208e+00
3.426000000000000227e+02,8.843761293625049813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.048809818805207073e+00
3.428000000000000114e+02,1.075075606424552355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276300175690082028e+00
3.430000000000000000e+02,7.300625038190037275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208780263909041253e-01
3.432000000000000455e+02,9.881684431844394156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400347648375873888e-01
3.434000000000000341e+02,9.054669521330255266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577724557520275184e+00
3.436000000000000227e+02,1.044682285954497969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391815260642189855e+00
3.438000000000000114e+02,1.042242071179293017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670316283513209044e+00
3.440000000000000000e+02,6.828521014319383076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517288918094661376e+00
3.442000000000000455e+02,8.537140068251237723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146273252347683069e+00
3.444000000000000341e+02,8.708998311164646289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610026788102501882e+00
3.446000000000000227e+02,9.008128598110405338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984371038301091517e+00
3.448000000000000114e+02,9.724025358801331453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181515705379254655e+00
3.450000000000000000e+02,9.882555670013649651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789276860125699642e+00
3.452000000000000455e+02,8.433811004738172024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114470327440160169e+00
3.454000000000000341e+02,9.603870706319039829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.236939212922861131e+00
3.456000000000000227e+02,8.770733120427419705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899512239729805430e+00
3.458000000000000114e+02,9.453757071687060032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399205528673324039e+00
3.460000000000000000e+02,9.126457303562041101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273972680095983634e+00
3.462000000000000455e+02,8.164904301944989617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337153715084717476e+00
3.464000000000000341e+02,9.169917692371051254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064952983289259691e+00
3.466000000000000227e+02,7.484481516569929660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435120767697293687e+00
3.468000000000000114e+02,1.039057092980735897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276896880791390743e+00
3.470000000000000000e+02,9.514995157271767257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879789884267513145e+00
3.472000000000000455e+02,9.668354845707460843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.426333777878376452e+00
3.474000000000000341e+02,8.656931296948632282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.389259405791968049e+00
3.476000000000000227e+02,9.221643625623689999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451540008254067260e+00
3.478000000000000114e+02,8.153088173120215387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831457541149859480e+00
3.480000000000000000e+02,9.066018182501979217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649655355361607789e+00
3.482000000000000455e+02,7.967984292625573950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242145573231184130e+00
3.484000000000000341e+02,8.346092628643025924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030528087914138524e+00
3.486000000000000227e+02,8.391097172997737941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063766749779816223e+00
3.488000000000000114e+02,6.963678746807697717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249084081791982825e+00
3.490000000000000000e+02,8.852779067501346244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061142390131486479e-01
3.492000000000000455e+02,8.632996474267179421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827618954421785347e+00
3.494000000000000341e+02,8.074647338145288789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519624071995293590e+00
3.496000000000000227e+02,1.064101869917859045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833702430553978857e+00
3.498000000000000114e+02,9.123545575477772784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380148449374932085e+00
3.500000000000000000e+02,9.415757623251977959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636269784777582004e+00
3.502000000000000455e+02,9.666046797731331353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093914169045088869e+00
3.504000000000000341e+02,8.399850370398022070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.184426963442504643e-02
3.506000000000000227e+02,9.373067183187129281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710844946561199009e-01
3.508000000000000114e+02,8.857565702904306448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472678369674416565e+00
3.510000000000000000e+02,9.490471531475151989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823677615716418288e+00
3.512000000000000455e+02,9.407461141367010615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374466802740673899e+00
3.514000000000000341e+02,8.828629678724509988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369046241472160474e+00
3.516000000000000227e+02,1.080800734099216731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650392598260561172e+00
3.518000000000000114e+02,1.210057027568946619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255240247520434949e+00
3.520000000000000000e+02,1.066746626548088939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966451621763695812e+00
3.522000000000000455e+02,9.799662524014949305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337958969938924270e+00
3.524000000000000341e+02,1.044977319481245281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585064845105653930e+00
