t,S,theta,kappa,sigma,I
3.286000000000000227e+02,1.133677330210827616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101100531849406039e+00
3.288000000000000114e+02,1.030526764976839260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948417025939338743e+00
3.290000000000000000e+02,1.005361156267498002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044540521755955353e+00
3.292000000000000455e+02,1.216255725714308289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660262119482908361e+00
3.294000000000000341e+02,1.190700032298613875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038578252477567077e+00
3.296000000000000227e+02,1.089090369873404684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296035114103933239e+00
3.298000000000000114e+02,1.001565191124208054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231538424157527345e+00
3.300000000000000000e+02,1.211757787127558661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602606690467444750e+00
3.302000000000000455e+02,1.168676695340341798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693723882785491242e+00
3.304000000000000341e+02,1.116320542581973774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652379834831183558e-01
3.306000000000000227e+02,1.072410660768713386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602824663510943992e+00
3.308000000000000114e+02,9.783703793857737585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306237389292317808e+00
3.310000000000000000e+02,1.037328030453454453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044295780005931817e+00
3.312000000000000455e+02,1.117753790825691596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668861192000452576e-01
3.314000000000000341e+02,1.119999357675805829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843777541158209132e+00
3.316000000000000227e+02,1.096211180762338255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377056964169256048e+00
3.318000000000000114e+02,1.207249610410639606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321792744490750238e+00
3.320000000000000000e+02,1.170042703652228067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632066108024869067e+00
3.322000000000000455e+02,1.141856223488800781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128090997846939558e+00
3.324000000000000341e+02,1.058219285576066815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759738965014022938e+00
3.326000000000000227e+02,1.178385050232573006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717259511739023026e+00
3.328000000000000114e+02,1.260873857791330765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641763605360617717e+00
3.330000000000000000e+02,9.180660976808622253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283607776330813799e+00
3.332000000000000455e+02,1.261816011882509692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502293917440359117e+00
3.334000000000000341e+02,1.076635639449029735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738603912067097745e+00
3.336000000000000227e+02,9.590499210226725024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079222692223364533e+00
3.338000000000000114e+02,1.040723196609037560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056076701579337751e+00
3.340000000000000000e+02,9.831074874008427500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489476792017329743e+00
3.342000000000000455e+02,9.026137702940084662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495743727070980356e+00
3.344000000000000341e+02,9.563645024937684758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454484065328635722e+00
3.346000000000000227e+02,9.712336924860114351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622677386180329862e+00
3.348000000000000114e+02,9.038096954412860873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933238112184383795e-01
3.350000000000000000e+02,8.710896764918326651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693908595126995209e+00
3.352000000000000455e+02,9.950908193803102986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695142511021092702e+00
3.354000000000000341e+02,8.967322225323508533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323319966202259224e+00
3.356000000000000227e+02,9.649754319165575467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679326591559338056e+00
3.358000000000000114e+02,8.557901534943773703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229852000188634165e+00
3.360000000000000000e+02,1.105663078672607824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245363668594626105e+00
3.362000000000000455e+02,1.132680325137833899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103060401515620015e+00
3.364000000000000341e+02,9.189497628614476943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839624873690381079e+00
3.366000000000000227e+02,8.643433878788288061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779649665674160275e+00
3.368000000000000114e+02,1.062359427247106858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146751990585102021e-01
3.370000000000000000e+02,1.173825000652850559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993132522089773317e+00
3.372000000000000455e+02,1.055979995569510166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312704158660420006e+00
3.374000000000000341e+02,9.983191612918719260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396688998868548026e+00
3.376000000000000227e+02,1.070550466862981054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537771065214384336e+00
3.378000000000000114e+02,1.098490041475144396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659783932583611232e+00
3.380000000000000000e+02,1.085887625031092263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084296894859928528e+00
3.382000000000000455e+02,1.049633720348853272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680658808940497906e+00
3.384000000000000341e+02,1.047221225742588135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222605138025073757e+00
3.386000000000000227e+02,9.709527130860510225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801024159289511317e+00
3.388000000000000114e+02,9.188622802209749363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359389098604577129e+00
3.390000000000000000e+02,9.152416140426934410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005096175488478849e-01
3.392000000000000455e+02,1.047121345690758432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925976430853378218e+00
3.394000000000000341e+02,9.384649474897915900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463578914228317984e+00
3.396000000000000227e+02,1.042123094811634676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879482181329210633e+00
3.398000000000000114e+02,8.040319337996593152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081437455267677095e+00
3.400000000000000000e+02,9.939294719247802057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389408903001334572e+00
3.402000000000000455e+02,9.552608105438988861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474674498470118778e-01
3.404000000000000341e+02,1.067539053004554983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739307571804014962e+00
3.406000000000000227e+02,1.049159559040159007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493662634312775239e+00
3.408000000000000114e+02,1.012290507536058204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963564388748123335e+00
3.410000000000000000e+02,9.359198060971907207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869457396531345239e+00
3.412000000000000455e+02,8.778772796790862420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251736280165317794e-01
3.414000000000000341e+02,9.813844574584434932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478499003762273389e+00
3.416000000000000227e+02,1.003474783402360293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232522640391163549e+00
3.418000000000000114e+02,8.973487838166055441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635676525587440366e+00
3.420000000000000000e+02,9.916359542173254216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897216943049066629e+00
3.422000000000000455e+02,9.201125807119869826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477892929486721130e-01
3.424000000000000341e+02,9.020186385388972994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666042519922930509e+00
3.426000000000000227e+02,1.012169737325740337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738183568343998786e+00
3.428000000000000114e+02,1.213127729142798650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521170544793156942e+00
3.430000000000000000e+02,9.539885770375932106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199907066891537255e+00
3.432000000000000455e+02,1.097494523188262683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003474298347473592e+00
3.434000000000000341e+02,9.227505499910740872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700212103081632620e+00
3.436000000000000227e+02,9.629496768736269807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401164091324616834e+00
3.438000000000000114e+02,1.143456324266221236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567586217753405009e+00
3.440000000000000000e+02,8.455740076581307330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878365286854830174e+00
3.442000000000000455e+02,1.169352561776823451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211489486014464489e+00
3.444000000000000341e+02,9.799937881375689885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676959520767121958e+00
3.446000000000000227e+02,9.849111972465186549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906635630604679221e+00
3.448000000000000114e+02,9.029535179266117151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160107437730974134e+00
3.450000000000000000e+02,1.150718148827211129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474437225590694567e+00
3.452000000000000455e+02,1.084718146520856852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721587470442795365e+00
3.454000000000000341e+02,8.296761572371628146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634220060489499637e+00
3.456000000000000227e+02,9.752966928775372857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188203011986762370e+00
3.458000000000000114e+02,1.035212654978661995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244311866671178990e+00
3.460000000000000000e+02,1.073328481376278454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066807316877948608e-01
3.462000000000000455e+02,9.356547393941857527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890824075433966911e+00
3.464000000000000341e+02,1.167346265784110271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623085477153320966e+00
3.466000000000000227e+02,1.023922524685091595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651923186235890739e-01
3.468000000000000114e+02,9.159900901519131278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623995765894491683e+00
3.470000000000000000e+02,9.770061626753767658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572211680233548847e+00
3.472000000000000455e+02,1.076960195970305678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619346389064446612e+00
3.474000000000000341e+02,1.055206510811023124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723513836542656108e+00
3.476000000000000227e+02,1.101740919147955688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744669877828435745e+00
3.478000000000000114e+02,1.075077803243020380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833410268290155187e+00
3.480000000000000000e+02,1.110857340577855457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338634983610113238e+00
3.482000000000000455e+02,1.047916375357993868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595093458071339398e+00
3.484000000000000341e+02,9.212430348891185172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365351038753949808e+00
3.486000000000000227e+02,9.616642190868356366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117362968706842707e-02
3.488000000000000114e+02,1.120548170935358634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208589998256739406e+00
3.490000000000000000e+02,9.820599257907501878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041736989173246641e+00
3.492000000000000455e+02,1.176712382168047411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064064437912884742e+00
3.494000000000000341e+02,9.637544818169504479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206202276993366240e-01
3.496000000000000227e+02,1.194770168873264149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077253034841715973e+00
3.498000000000000114e+02,9.316573131755193637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779572007009478263e+00
3.500000000000000000e+02,1.144786141610047325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178663961613411360e+00
3.502000000000000455e+02,1.158881561960058315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483851144073419448e+00
3.504000000000000341e+02,1.129444052484790184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200144337624349689e+00
3.506000000000000227e+02,1.064481741282535365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283184299781417792e+00
3.508000000000000114e+02,1.102552839844984867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456429172370114600e-01
3.510000000000000000e+02,1.109039874726255315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154728987609639823e+00
3.512000000000000455e+02,1.057811262116427953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028923955057659434e+00
3.514000000000000341e+02,1.108117676853672462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096651881064591549e+00
3.516000000000000227e+02,1.159284440387502224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660618605461763764e+00
3.518000000000000114e+02,1.309187901666190257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106476549263014419e-01
3.520000000000000000e+02,1.136443894034327107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386449782236873318e+00
3.522000000000000455e+02,1.060488929757739784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498760247735802409e+00
3.524000000000000341e+02,1.115376154066392900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724372450642020382e+00
3.526000000000000227e+02,9.884741864086270535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659248523600686198e+00
3.528000000000000114e+02,1.115815181637415776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910513886826434415e+00
3.530000000000000000e+02,1.105246368872374374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929200402897080835e+00
3.532000000000000455e+02,1.064596621424108491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254722953571270949e+00
3.534000000000000341e+02,1.030179117997512384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635174934287917381e-01
3.536000000000000227e+02,1.125498046705796007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165075036668419273e+00
3.538000000000000114e+02,1.063450857008052308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812223610002737573e+00
3.540000000000000000e+02,1.220182234492410256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360229590327488580e+00
3.542000000000000455e+02,1.081700467490356754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920169435563602534e+00
3.544000000000000341e+02,1.058960354008593674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366343673240059786e+00
3.546000000000000227e+02,1.210358106277668266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064654057105721918e+00
3.548000000000000114e+02,1.118110484169494656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697700873321450032e+00
3.550000000000000000e+02,1.079927223077352449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477181623162032054e+00
3.552000000000000455e+02,1.063811978131433467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918911399397313033e+00
3.554000000000000341e+02,1.223998059516621773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128368062954903550e+00
3.556000000000000227e+02,1.026114240478032791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657631474236222147e+00
3.558000000000000114e+02,1.065422718091584064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299472413734397591e+00
3.560000000000000000e+02,1.274546704173882272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385374996044358653e+00
3.562000000000000455e+02,1.226523317379084599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159743494060313296e+00
3.564000000000000341e+02,1.088059552231081639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111199529287798526e+00
3.566000000000000227e+02,1.032449853619415103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319710372558013489e-01
3.568000000000000114e+02,1.032596583159881787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016944909213483683e+00
3.570000000000000000e+02,1.116242425846649677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405575955986673620e-01
3.572000000000000455e+02,1.150906842801512120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553103707112067688e+00
3.574000000000000341e+02,9.156030753026309643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910901275778805086e+00
3.576000000000000227e+02,1.117255132998546063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941609833048296707e+00
3.578000000000000114e+02,1.034599070194553105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080509922504575115e+00
3.580000000000000000e+02,1.085380861754572823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744334708835864944e-02
3.582000000000000455e+02,1.170133318795683497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112594978677829971e+00
3.584000000000000341e+02,1.099504865803720532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875185549473398439e+00
3.586000000000000227e+02,1.210553112519105134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421320687640566405e+00
3.588000000000000114e+02,9.802739706348262416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394896601769566757e+00
3.590000000000000000e+02,1.074900991658733762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093618275303953169e+00
3.592000000000000455e+02,1.186352730473991368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442398773563617453e+00
3.594000000000000341e+02,1.051255503903490096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914671055818228496e+00
3.596000000000000227e+02,1.009920032713107707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022963940363260882e+00
3.598000000000000114e+02,1.082675206252922795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590956191837452849e+00
3.600000000000000000e+02,1.194192124762744056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162505297840642271e+00
3.602000000000000455e+02,9.802346806548065672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053215407751796562e+00
3.604000000000000341e+02,1.170182408388659390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685336882347922227e+00
3.606000000000000227e+02,1.083530455605340670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749007079070114656e+00
3.608000000000000114e+02,1.122539947388638604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254083776308329234e+00
3.610000000000000000e+02,1.162656006445724755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846240000795422276e+00
3.612000000000000455e+02,1.014944144666551029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949621172091095644e-01
3.614000000000000341e+02,1.120257160952309317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797848268263166460e+00
3.616000000000000227e+02,1.096598023394475430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590611024469485102e+00
3.618000000000000114e+02,1.140037931753498324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012299429271619644e+00
3.620000000000000000e+02,1.265373003239858463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440535539497865614e+00
3.622000000000000455e+02,1.196734391057503455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594730593570288235e+00
3.624000000000000341e+02,1.097050843412429089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554327426495202502e-01
3.626000000000000227e+02,1.150643330312319135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337099695198958216e+00
3.628000000000000114e+02,1.061938149880431004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659282510534382027e+00
3.630000000000000000e+02,1.090624484286931928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380246674815497343e+00
3.632000000000000455e+02,1.061367389837346353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962206668496008888e+00
3.634000000000000341e+02,1.131841521579076693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315242294825562652e+00
3.636000000000000227e+02,1.170660271316643186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126250785714049130e+00
3.638000000000000114e+02,1.050786821996752884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317626298918924022e+00
3.640000000000000000e+02,1.142989147445639064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045891940280130328e+00
3.642000000000000455e+02,1.054372577926639964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044617308990929416e-01
3.644000000000000341e+02,8.245432326963927361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257137682671715773e+00
3.646000000000000227e+02,8.693692599384321706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985532955207876427e+00
3.648000000000000114e+02,9.555326685877305604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129225155815920090e+00
3.650000000000000000e+02,1.024721326687753287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495780895701557256e+00
3.652000000000000455e+02,1.207736841897131708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493914620955088424e+00
3.654000000000000341e+02,1.044113315357080296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097119792428616236e+00
3.656000000000000227e+02,1.235205709141381725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489464410520737303e+00
3.658000000000000114e+02,1.014741400568198948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079260444050900603e+00
3.660000000000000000e+02,9.526771253385902805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331872113984546857e+00
3.662000000000000455e+02,1.120229413867476875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939399626201135263e+00
3.664000000000000341e+02,9.978352148835112345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769205297867205928e+00
3.666000000000000227e+02,1.031154157616261724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130398460915348124e+00
3.668000000000000114e+02,1.061076785214607909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176081251055608234e+00
