t,S,theta,kappa,sigma,I
3.020000000000000000e+02,1.158308943073681263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754652858916667668e+00
3.021999999999999886e+02,1.022610472173006047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440211779596429764e+00
3.024000000000000341e+02,1.148669572421235463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045959292077620617e+00
3.026000000000000227e+02,9.855602397280802673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233538265965602676e+00
3.028000000000000114e+02,9.807830417436579351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924787474067695570e+00
3.030000000000000000e+02,1.110525618858215990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961787360645681488e+00
3.031999999999999886e+02,1.167885709866771649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946522883652127334e+00
3.034000000000000341e+02,9.862056974185569036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249207148437729842e-01
3.036000000000000227e+02,1.121209898348234368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131057245695885172e+00
3.038000000000000114e+02,1.269881249869463158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670918584593474421e+00
3.040000000000000000e+02,1.199571845118796443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803525539171340952e+00
3.041999999999999886e+02,1.006968195598142213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616251135572534636e+00
3.044000000000000341e+02,1.247904989959058186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479716357269017735e+00
3.046000000000000227e+02,1.209450853469102416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628874869446601537e-01
3.048000000000000114e+02,1.033090446753247793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065036570305252006e+00
3.050000000000000000e+02,1.080547255720828881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614701812269347059e+00
3.051999999999999886e+02,1.091778347726160669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347218009066365241e+00
3.054000000000000341e+02,1.146798678992061449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793724026872052235e+00
3.056000000000000227e+02,1.212906824723252175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793977992651139886e-01
3.058000000000000114e+02,1.009346888755354055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129062735565140585e+00
3.060000000000000000e+02,1.065933242106902101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066365616964660035e+00
3.061999999999999886e+02,1.109420717917561694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136103059083762190e-01
3.064000000000000341e+02,1.188443009748680668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658750706552590160e+00
3.066000000000000227e+02,1.250725033958766996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805780704560268290e+00
3.068000000000000114e+02,1.074774427074749017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825779564649247177e+00
3.070000000000000000e+02,1.171168899363615346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088853274806172777e+00
3.072000000000000455e+02,1.241679532176364953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052400930107570076e+00
3.074000000000000341e+02,1.179959345783393232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417414802799870088e+00
3.076000000000000227e+02,9.596745999965169416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381612561521532001e+00
3.078000000000000114e+02,9.906673153362521855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985140506182228037e+00
3.080000000000000000e+02,1.090749132952371747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852194347593113299e+00
3.082000000000000455e+02,1.233254757188740669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258087279008384129e+00
3.084000000000000341e+02,1.012426479354654241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937101182525681864e+00
3.086000000000000227e+02,1.169833223029464131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778682038469522553e+00
3.088000000000000114e+02,1.103286492101658300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933746554622850056e+00
3.090000000000000000e+02,1.019983563646055691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337779908872890999e+00
3.092000000000000455e+02,1.187494990296868558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034800408406708172e+00
3.094000000000000341e+02,1.057091621232697731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951444187171240685e+00
3.096000000000000227e+02,1.144494617829264760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586209965204568917e+00
3.098000000000000114e+02,1.059238891196889298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051435389538175613e+00
3.100000000000000000e+02,1.156236574710185483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121430793575484586e+00
3.102000000000000455e+02,9.891479637856988028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729612875584926712e+00
3.104000000000000341e+02,1.202378759330208213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528106334829537616e+00
3.106000000000000227e+02,1.056991667486146813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424069832716643447e+00
3.108000000000000114e+02,9.883469447340823555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968679689961465584e+00
3.110000000000000000e+02,1.052598263911499021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343943116742995159e+00
3.112000000000000455e+02,1.101752441795959658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949204439562596036e+00
3.114000000000000341e+02,1.210287306779591843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504734901724670948e-01
3.116000000000000227e+02,1.094917180446741911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189219984366316041e+00
3.118000000000000114e+02,1.032243262916726634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892036242708442728e+00
3.120000000000000000e+02,1.073405498746704767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251146072705999757e-01
3.122000000000000455e+02,1.027159478597978737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987065704181596004e+00
3.124000000000000341e+02,1.239840692324023497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027535066699552857e+00
3.126000000000000227e+02,1.092569608018204130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327846856977732415e+00
3.128000000000000114e+02,1.065532207972205381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433937827299438084e+00
3.130000000000000000e+02,1.110461175443330673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941277289184588639e+00
3.132000000000000455e+02,1.074736043549262776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317388396387205063e+00
3.134000000000000341e+02,1.187576224593033469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275759583136812481e+00
3.136000000000000227e+02,1.201722441569600397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306791554163424962e-01
3.138000000000000114e+02,1.161512303913412314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766995672562734043e+00
3.140000000000000000e+02,1.150488008491748371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453791860713867123e+00
3.142000000000000455e+02,1.022842042761662240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577336536673250578e+00
3.144000000000000341e+02,9.769266478117514252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850857255825452796e+00
3.146000000000000227e+02,1.077760133732023951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088255915037820820e+00
3.148000000000000114e+02,9.736635773232058533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698395669337898539e+00
3.150000000000000000e+02,1.043470076172273053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071740886925816483e+00
3.152000000000000455e+02,1.023215889861443628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274071061950326822e+00
3.154000000000000341e+02,1.132189672068762309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440429010287511247e+00
3.156000000000000227e+02,1.119907968813924404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690331256212411759e+00
3.158000000000000114e+02,1.102789401590509089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926482402146746153e+00
3.160000000000000000e+02,1.044466120555886501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295940212859214569e+00
3.162000000000000455e+02,1.114342296945694866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947793420905316708e+00
3.164000000000000341e+02,1.165689398608433791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392435797613904569e+00
3.166000000000000227e+02,1.126395696199769869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469635222910040895e+00
3.168000000000000114e+02,1.194345858385121861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350675164743346812e+00
3.170000000000000000e+02,1.133233272740884479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038266560197062205e+00
3.172000000000000455e+02,1.056669274674988390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362991817484211055e+00
3.174000000000000341e+02,1.082289596129500930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113160038633688842e+00
3.176000000000000227e+02,1.064560839472062481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767802331963501672e+00
3.178000000000000114e+02,1.054834800517956861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140314426633292300e+00
3.180000000000000000e+02,1.035390207143922270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523833084996791598e+00
3.182000000000000455e+02,1.078847685075558838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109393128314419386e+00
3.184000000000000341e+02,9.164800541059283656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091719060705171884e+00
3.186000000000000227e+02,1.048934353202059411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029106589942118788e+00
3.188000000000000114e+02,1.078261822503438827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270134045635453290e+00
3.190000000000000000e+02,1.161962813243463399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249100133116986200e+00
3.192000000000000455e+02,1.066131483440432515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261442582413700109e+00
3.194000000000000341e+02,1.087252550399735229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836463327982160720e+00
3.196000000000000227e+02,1.197100259366649322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854571017203987537e+00
3.198000000000000114e+02,1.071375094945848261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842421872857137544e+00
3.200000000000000000e+02,1.115656380453647678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606184936586290135e+00
3.202000000000000455e+02,9.894703008859188076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443406792749819090e-01
3.204000000000000341e+02,8.631391474218871318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527983179317775608e-01
3.206000000000000227e+02,1.063389227032878193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030622383972081835e+00
3.208000000000000114e+02,9.207433934190643043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815615175007614823e+00
3.210000000000000000e+02,1.154680516377128985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794755086980045711e+00
3.212000000000000455e+02,8.796077713934268294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089786737311857046e+00
3.214000000000000341e+02,1.041174662572128540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858926664223540470e+00
3.216000000000000227e+02,1.058177407257466562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403533363126410194e+00
3.218000000000000114e+02,9.828409522675071175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829328977933749378e+00
3.220000000000000000e+02,1.096260729477511964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861278488234091810e+00
3.222000000000000455e+02,1.016790322452219453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563529956617578875e+00
3.224000000000000341e+02,1.005636626623287233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561217629572592358e+00
3.226000000000000227e+02,9.678629154278524105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441861285899957323e+00
3.228000000000000114e+02,1.195466654917084925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813060871001079377e+00
3.230000000000000000e+02,1.032651466029789189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219496662496787565e+00
3.232000000000000455e+02,8.675751153852678810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943459251838281610e+00
3.234000000000000341e+02,1.113720338173252333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649597091412246641e+00
3.236000000000000227e+02,9.759385844496867302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276870592983929242e+00
3.238000000000000114e+02,1.044492619360856134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997325119385676473e+00
3.240000000000000000e+02,1.242144117477666176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522652700792804126e+00
3.242000000000000455e+02,1.010745313753716124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684307269201100965e+00
3.244000000000000341e+02,1.154373898953114708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420429361564256254e+00
3.246000000000000227e+02,1.085820850932230686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686550183271791070e+00
3.248000000000000114e+02,8.958389067002885398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004089241562500234e+00
3.250000000000000000e+02,9.709897780663354627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212817601400848488e+00
3.252000000000000455e+02,9.541367419937896166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109719002727761250e+00
3.254000000000000341e+02,1.120009075342779825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021179198200639959e+00
3.256000000000000227e+02,9.576169086938753905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412280983172969684e+00
3.258000000000000114e+02,1.078507682209282281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194306153403898563e+00
3.260000000000000000e+02,9.624796406569753326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031841458147756185e+00
3.262000000000000455e+02,1.039704975042065049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533916255755983116e+00
3.264000000000000341e+02,9.702209920925798370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232685357636036372e+00
3.266000000000000227e+02,1.036801964974687573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487293099878332470e+00
3.268000000000000114e+02,1.215673741227789595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210084165544172308e+00
3.270000000000000000e+02,1.149226260470524563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949595634577157455e+00
3.272000000000000455e+02,1.266142289472880655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139059434767291989e+00
3.274000000000000341e+02,1.105834441242969701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384218229619200713e-01
3.276000000000000227e+02,1.009574244880135030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117072113689630442e+00
3.278000000000000114e+02,1.165891602102615332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906221000872434956e+00
3.280000000000000000e+02,1.230145199672083800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893096835353734519e+00
3.282000000000000455e+02,1.086224824144121470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306742977828838193e+00
3.284000000000000341e+02,9.904277470745936895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823874367455182721e+00
3.286000000000000227e+02,9.273884645767329626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498023405334754088e+00
3.288000000000000114e+02,9.925926885214111373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348011636989198792e+00
3.290000000000000000e+02,1.049654711762929349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533029315474216503e-01
3.292000000000000455e+02,1.139448814613157612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208434772320902795e+00
3.294000000000000341e+02,1.175234367509764732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534252686622689765e-01
3.296000000000000227e+02,1.126052726951768168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156926739763019185e+00
3.298000000000000114e+02,1.245823869110032733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575518446714735177e+00
3.300000000000000000e+02,1.079327905570223844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883860502410428239e+00
3.302000000000000455e+02,9.115210110724027981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650740539020288722e+00
3.304000000000000341e+02,1.118790711948066008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442427978557709878e+00
3.306000000000000227e+02,1.112256869865564601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073488055054109935e+00
3.308000000000000114e+02,1.126429333497403373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168123528534369626e+00
3.310000000000000000e+02,1.130373775196095165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935576505751592791e+00
3.312000000000000455e+02,1.143196874226014570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501538257899811768e+00
3.314000000000000341e+02,1.127167276837613974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863530439737502320e+00
3.316000000000000227e+02,1.183719155001926815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706064430219473849e+00
3.318000000000000114e+02,1.090090867350476556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464337047707864770e+00
3.320000000000000000e+02,9.808894805989009091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826845880354323270e+00
3.322000000000000455e+02,1.098019956242650474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336232533520556487e+00
3.324000000000000341e+02,1.144473810491550836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115585164113694461e+00
3.326000000000000227e+02,1.218863162252767030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732814389435940683e+00
3.328000000000000114e+02,1.018403007134149441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887539913159722360e+00
3.330000000000000000e+02,1.191218630896075270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409363310324383889e+00
3.332000000000000455e+02,1.156268124656909757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644549421541430689e+00
3.334000000000000341e+02,1.078948059446525720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846300285282872267e+00
3.336000000000000227e+02,9.704305261383031622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617319166361577132e+00
3.338000000000000114e+02,1.158665346907074234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340927187333974757e+00
3.340000000000000000e+02,1.089444892438472312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523065394768707392e-01
3.342000000000000455e+02,1.041145113627834240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741045831921969267e+00
3.344000000000000341e+02,1.156576772024797028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719864017153676983e+00
3.346000000000000227e+02,1.061048013009214808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464834734363032354e+00
3.348000000000000114e+02,9.817480900986522707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247969669741252119e+00
3.350000000000000000e+02,9.948473046644634721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482267806530337850e+00
3.352000000000000455e+02,9.936782544633449010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111809735064625215e+00
3.354000000000000341e+02,1.203571777710342072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063079398185264424e+00
3.356000000000000227e+02,1.056992155849383108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843485210036181599e+00
3.358000000000000114e+02,1.051839520007126438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315745377707280284e+00
3.360000000000000000e+02,1.094194529807830607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115458668305757683e+00
3.362000000000000455e+02,1.213289932731201226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101167804449744381e+00
3.364000000000000341e+02,1.133911709323978334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248340719334054327e+00
3.366000000000000227e+02,1.198918201097736391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465186353666771524e+00
3.368000000000000114e+02,9.982298531986087964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363237712370988675e-01
3.370000000000000000e+02,9.307205086848930886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594606917296733428e+00
3.372000000000000455e+02,1.001601904641998164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525746759946088105e+00
3.374000000000000341e+02,1.058757779714436520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458999844532399948e-02
3.376000000000000227e+02,9.966131030902262156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624554485256826553e+00
3.378000000000000114e+02,1.033679957793755433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624601587621011589e+00
3.380000000000000000e+02,1.001986600338678590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964298194682040588e+00
3.382000000000000455e+02,1.112435011115362249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551304493811095142e+00
3.384000000000000341e+02,1.026220907589622255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997868985484252846e+00
3.386000000000000227e+02,1.161563288135133432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193442929128014640e+00
3.388000000000000114e+02,1.013917578807849385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065815961059822570e-01
3.390000000000000000e+02,1.109000531039769033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246334017649097348e+00
3.392000000000000455e+02,1.006737956249383670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697529731078461168e+00
3.394000000000000341e+02,1.064910150483498130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458954133169511280e+00
3.396000000000000227e+02,1.091586689040430658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027991380204404948e+00
3.398000000000000114e+02,9.489665502606809966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653783006741502248e+00
3.400000000000000000e+02,1.055762191200188660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775704768884693863e+00
3.402000000000000455e+02,1.163855679695890322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080533876645567659e+00
