t,S,theta,kappa,sigma,I
3.266000000000000227e+02,8.277279884081706340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726735896637435985e+00
3.268000000000000114e+02,1.014804535666183227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921150037225057616e+00
3.270000000000000000e+02,9.527290723716678178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231669266977309718e+00
3.272000000000000455e+02,9.502741069736799773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262343344539893053e+00
3.274000000000000341e+02,1.154055638438058695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448014704705769873e+00
3.276000000000000227e+02,1.245647922327983936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139214960443588609e-01
3.278000000000000114e+02,1.261383515781327125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997365857056070837e+00
3.280000000000000000e+02,1.014399410845943095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382788779874486451e+00
3.282000000000000455e+02,1.191196233446376151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130366621367475233e-01
3.284000000000000341e+02,1.133112893160574952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389208149548245785e+00
3.286000000000000227e+02,1.052444084671140700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513773991765239302e+00
3.288000000000000114e+02,1.078206867882996578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012536982193983803e+00
3.290000000000000000e+02,1.043828781607961886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729425258805161292e-01
3.292000000000000455e+02,9.674852319383234756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140241076685517996e+00
3.294000000000000341e+02,1.158568717567071360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267705436520643048e+00
3.296000000000000227e+02,9.905260382794026652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333312894131310600e+00
3.298000000000000114e+02,1.223104288600640688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647810692484014794e+00
3.300000000000000000e+02,1.106166647641217748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580270123296919849e+00
3.302000000000000455e+02,1.201722582831411090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271167536081327043e+00
3.304000000000000341e+02,1.147996075723726639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864010990611465246e+00
3.306000000000000227e+02,1.057693173150344057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465001659234483000e+00
3.308000000000000114e+02,1.171681309670381976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886314313164534795e+00
3.310000000000000000e+02,1.207701240610254745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785739289462703994e+00
3.312000000000000455e+02,1.142670597070132965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708729456934987567e+00
3.314000000000000341e+02,1.023322072519071479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798268898686647077e+00
3.316000000000000227e+02,1.141547958175058941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297744971013385040e+00
3.318000000000000114e+02,1.121319036418989779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414026664416638823e+00
3.320000000000000000e+02,1.115441708945637433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564237390186065113e+00
3.322000000000000455e+02,1.101963990915183267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782775255130101044e+00
3.324000000000000341e+02,1.095496741855131351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959679758762352009e-01
3.326000000000000227e+02,1.077087537820158758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042118640797561113e+00
3.328000000000000114e+02,1.143926756215709384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488329223417114378e+00
3.330000000000000000e+02,1.213027763674638493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800809205228755872e+00
3.332000000000000455e+02,9.927412132571715730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553036939940350081e+00
3.334000000000000341e+02,1.058098829799208662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839624125475218364e+00
3.336000000000000227e+02,1.156633607605794811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574003686306070904e+00
3.338000000000000114e+02,1.129870379032794192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752466434657951488e+00
3.340000000000000000e+02,9.672656446993150858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398462454121411014e+00
3.342000000000000455e+02,1.089622909610273860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796038059837153256e+00
3.344000000000000341e+02,1.190034531971644771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880772095976826819e+00
3.346000000000000227e+02,9.231945912177729197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273137267658147387e+00
3.348000000000000114e+02,1.128349630611393595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834040240006348910e+00
3.350000000000000000e+02,1.144644923137301040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295451996277453333e+00
3.352000000000000455e+02,1.125261205255992047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165171117576878856e+00
3.354000000000000341e+02,1.037591860010580458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499378851205440455e+00
3.356000000000000227e+02,1.097181181041790188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855042882316464414e+00
3.358000000000000114e+02,9.960477668083567160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080257422258860345e+00
3.360000000000000000e+02,1.091099981882412084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678869305068438678e+00
3.362000000000000455e+02,1.100076891091332554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562424603064998863e+00
3.364000000000000341e+02,1.081683633056820026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609005791707760480e+00
3.366000000000000227e+02,1.152182943779952229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452758890273962322e+00
3.368000000000000114e+02,1.115093906435125737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739932130322401349e+00
3.370000000000000000e+02,1.131437437630808285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033174103715957415e+00
3.372000000000000455e+02,1.129856586593793955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625261589528644635e+00
3.374000000000000341e+02,1.156944064478048873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988247831938146248e+00
3.376000000000000227e+02,1.225458389435644335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739205085865780376e+00
3.378000000000000114e+02,1.142602290469558524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789582653839055126e-01
3.380000000000000000e+02,1.167946671025346994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251260895643538262e+00
3.382000000000000455e+02,1.155330922919861836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477182797522615942e+00
3.384000000000000341e+02,1.115114185459070928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528131509944827826e-01
3.386000000000000227e+02,1.239479085561467464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597493729814448926e+00
3.388000000000000114e+02,1.257283276625207780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331524244257577649e+00
3.390000000000000000e+02,1.016341370744254791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025674932779324422e+00
3.392000000000000455e+02,1.112692883972884239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852403575470109587e+00
3.394000000000000341e+02,1.186570997418587625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078579599531419575e+00
3.396000000000000227e+02,1.245958645696306544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591695418814957463e-01
3.398000000000000114e+02,9.237616070821981218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583743693226209004e+00
3.400000000000000000e+02,1.129075433689032737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074678133894963139e+00
3.402000000000000455e+02,1.144291136406856868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486588852685326145e+00
3.404000000000000341e+02,1.164842217756999920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515796857555116617e+00
3.406000000000000227e+02,8.733347344870860951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139511691998606580e+00
3.408000000000000114e+02,1.067108572355142782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120824289011643771e+00
3.410000000000000000e+02,1.115703089173043061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899898371815510245e+00
3.412000000000000455e+02,1.075906139936006811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395844363177001668e+00
3.414000000000000341e+02,1.015807201409009597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094070239474245199e+00
3.416000000000000227e+02,1.182563371897481286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635579450664010892e+00
3.418000000000000114e+02,1.211656341946220516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052171199880604036e+00
3.420000000000000000e+02,1.056351729173934384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324892123587416037e+00
3.422000000000000455e+02,1.274601772882472783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654544242070129734e+00
3.424000000000000341e+02,1.136645836447797375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818854132496909415e+00
3.426000000000000227e+02,1.176917829769151824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598700859698993781e+00
3.428000000000000114e+02,9.020677544420043770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972375247653936015e+00
3.430000000000000000e+02,1.103111068303988862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127075815347751586e+00
3.432000000000000455e+02,1.077446778926043125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767757578381004890e+00
3.434000000000000341e+02,1.059903176458390606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121518649616168872e+00
3.436000000000000227e+02,9.789420047775790890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685755997808545459e+00
3.438000000000000114e+02,1.140761161601229423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788925564037000981e+00
3.440000000000000000e+02,1.216468900197652303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560575969762638238e+00
3.442000000000000455e+02,1.118097682337751086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107791996596596107e+00
3.444000000000000341e+02,9.638732475350281215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346540520010787390e+00
3.446000000000000227e+02,9.454817156423563906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938689231697480864e+00
3.448000000000000114e+02,1.241361233388592389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537014720636558529e+00
3.450000000000000000e+02,1.198842841513394264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138294540474323213e+00
3.452000000000000455e+02,1.305626145661606730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769297999142253275e+00
3.454000000000000341e+02,1.122289967532070332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159132342709902730e+00
3.456000000000000227e+02,1.128182246348069295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220718099891456632e+00
3.458000000000000114e+02,1.109425446403986326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931319271671238624e+00
3.460000000000000000e+02,1.120094990052400208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321956346850805986e+00
3.462000000000000455e+02,1.047402834194072430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.525334836950506201e+00
3.464000000000000341e+02,9.061724423238243231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603369544652018419e+00
3.466000000000000227e+02,9.642634726908179132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628378160118951534e+00
3.468000000000000114e+02,1.022092941267642940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779183957213149370e-01
3.470000000000000000e+02,7.808999725627567834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399891112309971319e+00
3.472000000000000455e+02,8.075506457397445548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402502843975886648e+00
3.474000000000000341e+02,9.563346207331344662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818400983421980754e+00
3.476000000000000227e+02,8.860434482229790909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254402799500612176e+00
3.478000000000000114e+02,8.617025111666531956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674910173487315745e+00
3.480000000000000000e+02,8.951931340971298612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182308573768828808e-01
3.482000000000000455e+02,9.802617607168062630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786582880096396764e+00
3.484000000000000341e+02,8.038185474170869149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887646748145776598e+00
3.486000000000000227e+02,8.900520329149763654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074016422165158247e+00
3.488000000000000114e+02,1.006985145788169111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876052406877906975e+00
3.490000000000000000e+02,9.952069411013251266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652772247828728780e+00
3.492000000000000455e+02,9.240908255909722202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030048773032678611e+00
3.494000000000000341e+02,8.154586410057464985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.455904529256063284e+00
3.496000000000000227e+02,7.911969205589808318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743928341453244713e-01
3.498000000000000114e+02,9.824818622010914604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250569134332403465e+00
3.500000000000000000e+02,9.071838704638848228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023199941497191290e+00
3.502000000000000455e+02,8.854113360626064688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312349459941511753e+00
3.504000000000000341e+02,9.115707095600532606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682333147346012581e+00
3.506000000000000227e+02,8.191854097011399549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.202506562963003844e+00
3.508000000000000114e+02,8.522200741319193584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.738936137385348246e+00
3.510000000000000000e+02,9.489805166615689069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997041663197776984e-01
3.512000000000000455e+02,9.099678502896891841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.648353341219060297e+00
3.514000000000000341e+02,8.347907435751287242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.500225927858835462e+00
3.516000000000000227e+02,9.342551927803571798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053491005782188239e+00
3.518000000000000114e+02,1.081748621928390053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460615477560214259e+00
3.520000000000000000e+02,1.187797193322193801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384138964677790185e+00
3.522000000000000455e+02,1.113257878123740996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431749421145699586e+00
3.524000000000000341e+02,1.196260973367966773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968107220628404264e+00
3.526000000000000227e+02,1.127318504026518342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722670646889309154e+00
3.528000000000000114e+02,1.159307506545782518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889881562116705993e+00
3.530000000000000000e+02,1.221848682464656832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019443482278751034e+00
3.532000000000000455e+02,9.739624695731446957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270022724543810710e+00
3.534000000000000341e+02,1.082055756156875992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245271328733473126e-02
3.536000000000000227e+02,9.998319110662285958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321695575279859369e+00
3.538000000000000114e+02,1.054211096397033698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558391092314062476e+00
3.540000000000000000e+02,9.483277077860632343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577999370884404229e+00
3.542000000000000455e+02,1.053168565870820084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348642942926003840e+00
3.544000000000000341e+02,1.180556215797512021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001187202438492463e+00
3.546000000000000227e+02,1.155979410561999154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914899732389464759e+00
3.548000000000000114e+02,9.928261995336975509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303850359298927231e+00
3.550000000000000000e+02,9.538142590269296228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695029449311256542e-01
3.552000000000000455e+02,1.101042471895206765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927614461113527966e+00
3.554000000000000341e+02,1.044687775651014006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880160579906128504e+00
3.556000000000000227e+02,9.240474582304362139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203884897046316738e+00
3.558000000000000114e+02,8.437825849793029187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436877712785078032e+00
3.560000000000000000e+02,1.082050416173900631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541021765602275551e+00
3.562000000000000455e+02,1.103095749340387011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609301831649430525e+00
3.564000000000000341e+02,8.976600787282027483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779967273726157373e-01
3.566000000000000227e+02,9.092480236025761720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876706207257598180e+00
3.568000000000000114e+02,1.120902647768323934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931627527123907839e+00
3.570000000000000000e+02,1.133768455629288407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088319290646504456e+00
3.572000000000000455e+02,1.147957116584469972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953327728153634091e+00
3.574000000000000341e+02,1.125316113857711686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507663994042808042e+00
3.576000000000000227e+02,1.122417382996942603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589623839280083217e-01
3.578000000000000114e+02,1.036442958494761646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565729250286269192e+00
3.580000000000000000e+02,1.037571996792261864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690903288831846041e+00
3.582000000000000455e+02,1.145404221010896562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242133529547871262e+00
3.584000000000000341e+02,1.177194769500923721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816028347934057763e+00
3.586000000000000227e+02,1.072595990704387159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313165176563735770e+00
3.588000000000000114e+02,9.323968028472521263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422564384449831465e+00
3.590000000000000000e+02,1.186784450842469196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452510455768123876e+00
3.592000000000000455e+02,1.056361695990502447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563014066867825846e+00
3.594000000000000341e+02,1.191985701415854804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020934767824407174e+00
3.596000000000000227e+02,1.082928197306347151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508638994783056297e+00
3.598000000000000114e+02,1.014936582588242819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415902146911765414e-01
3.600000000000000000e+02,1.172305446270404561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804097039088837562e+00
3.602000000000000455e+02,1.171389767690372397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551114386992766825e+00
3.604000000000000341e+02,1.128966376636987956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851437916751073942e+00
3.606000000000000227e+02,1.103807343161748333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627360320577636799e+00
3.608000000000000114e+02,1.187212330232703783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609205780974029665e-01
3.610000000000000000e+02,1.022180199040850335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495024443322039431e+00
3.612000000000000455e+02,1.156180232998286872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281644688485963357e+00
3.614000000000000341e+02,1.078211759260301994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292842999731703912e+00
3.616000000000000227e+02,9.488819982371448081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744092642397930604e-01
3.618000000000000114e+02,1.041967667446801693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241758418617841642e-01
3.620000000000000000e+02,1.006502673037443341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624296101567558992e+00
3.622000000000000455e+02,1.049011639485625702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121036156112470650e+00
3.624000000000000341e+02,9.440713840838869109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002999951760896735e+00
3.626000000000000227e+02,9.545465474834897712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367826819452181653e+00
3.628000000000000114e+02,1.179885012249219489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084109076957037843e+00
3.630000000000000000e+02,9.877239550689578262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219256317662711808e-01
3.632000000000000455e+02,1.181782482812140156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778971308450930877e+00
3.634000000000000341e+02,9.678886844124541255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503385598763481212e+00
3.636000000000000227e+02,1.211916468583080331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914999519845228093e+00
3.638000000000000114e+02,1.044174493917664481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977872304401888215e+00
3.640000000000000000e+02,1.190924436891426241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835922320115027873e+00
3.642000000000000455e+02,1.101610307174534675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500308930389691930e+00
3.644000000000000341e+02,1.019762343006993088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160692035383659615e+00
3.646000000000000227e+02,1.145523962972418985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934235827397790430e+00
3.648000000000000114e+02,1.158128272257980873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399795266611363331e+00
3.650000000000000000e+02,1.097540333589579475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761960510613999276e+00
