t,S,theta,kappa,sigma,I
2.970000000000000000e+02,9.118390499852091491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609253903447704914e-01
2.971999999999999886e+02,6.350537472863861943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383178360684865993e+00
2.974000000000000341e+02,8.625171645100891960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741760116768535482e+00
2.976000000000000227e+02,1.017985047579747615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766893806610703166e+00
2.978000000000000114e+02,9.376899329809934569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416238066097889714e+00
2.980000000000000000e+02,9.953832915960589833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.679549735026485635e+00
2.981999999999999886e+02,8.431476425572212996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490102863205514439e+00
2.984000000000000341e+02,7.605661609871245954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453623446550309950e+00
2.986000000000000227e+02,8.347690891992850526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531808738279895721e+00
2.988000000000000114e+02,7.967884274926043675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901684485181104556e+00
2.990000000000000000e+02,8.963145629865727493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029639721970220023e+00
2.991999999999999886e+02,8.948817455043410751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970063750305424577e+00
2.994000000000000341e+02,8.706946061138602921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910832156688938355e+00
2.996000000000000227e+02,8.620535088155892867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269816316243595367e+00
2.998000000000000114e+02,8.723202993067573630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714410078296975115e+00
3.000000000000000000e+02,8.180420321806638473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616966520259571993e+00
3.001999999999999886e+02,8.411354783471474139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250009044772824041e-01
3.004000000000000341e+02,7.519220185247406096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010212216970288068e+00
3.006000000000000227e+02,9.515905794577423915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834192537852533889e-01
3.008000000000000114e+02,8.326116110541874615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451321519624810819e+00
3.010000000000000000e+02,1.079796735442644984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032837096764669838e+00
3.011999999999999886e+02,7.832143840173712013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556296454681117325e-01
3.014000000000000341e+02,1.126382908810978023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033521739879359913e+00
3.016000000000000227e+02,1.121178076660295675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373493627548594276e-01
3.018000000000000114e+02,1.032286423945740106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011869159123447659e+00
3.020000000000000000e+02,1.124979705621606874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340023513066432415e+00
3.021999999999999886e+02,1.054825089797674753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704961113090483593e+00
3.024000000000000341e+02,1.170389877840210202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816209762242241510e+00
3.026000000000000227e+02,9.998398369881529302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991284219330754723e+00
3.028000000000000114e+02,1.161042015868448685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042194734683832280e+00
3.030000000000000000e+02,1.060805311107552606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756243091472580176e-01
3.031999999999999886e+02,1.198158761804009043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508150681844092844e+00
3.034000000000000341e+02,9.288481611955021755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178053771818380113e+00
3.036000000000000227e+02,9.398998056242560128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004887176485592448e+00
3.038000000000000114e+02,9.120934319217121056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256753549092866962e+00
3.040000000000000000e+02,7.816843255062214668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627862549622239641e+00
3.041999999999999886e+02,9.366811503448114751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226823838593105620e+00
3.044000000000000341e+02,9.747941846850991521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620099813020029700e+00
3.046000000000000227e+02,9.045955734010200366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890058952623787647e+00
3.048000000000000114e+02,9.695626683764414500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881574542192964827e+00
3.050000000000000000e+02,7.883371337702912429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369964836423495314e+00
3.051999999999999886e+02,9.616390208457540334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363042016160857628e+00
3.054000000000000341e+02,8.978465663800365704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564150336944875264e+00
3.056000000000000227e+02,9.527335375181222865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336674605229667634e+00
3.058000000000000114e+02,8.069921793271609411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475711569870391315e-01
3.060000000000000000e+02,8.850197019725796199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427547366536806805e-01
3.061999999999999886e+02,1.022051964547302516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233011857789117371e+00
3.064000000000000341e+02,9.579829151431953349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270416361565652075e+00
3.066000000000000227e+02,8.832227496497114805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571989012743172154e+00
3.068000000000000114e+02,8.402588838567252028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145012005420309009e+00
3.070000000000000000e+02,9.570868063814108595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804319510058208564e+00
3.072000000000000455e+02,8.344070725783603315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457182743917458723e+00
3.074000000000000341e+02,9.948910868542066854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743265341171460037e+00
3.076000000000000227e+02,8.310042714353391702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557589843953976150e+00
3.078000000000000114e+02,9.034334724278079154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.006297718827232401e+00
3.080000000000000000e+02,9.040187697078780893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006869126953993998e+00
3.082000000000000455e+02,8.692351109074056836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766361388578744140e+00
3.084000000000000341e+02,7.008023210945988346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103382365888823102e+00
3.086000000000000227e+02,9.228892510718642583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726891072238531777e+00
3.088000000000000114e+02,8.425149185652661687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832190211274525637e+00
3.090000000000000000e+02,9.440932628675939853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011635369763368431e+00
3.092000000000000455e+02,8.776703284141456063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461653232459344309e+00
3.094000000000000341e+02,7.740554215340548216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960346138061154875e+00
3.096000000000000227e+02,9.665396043484840716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022666777880999689e+00
3.098000000000000114e+02,8.804715135587004582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213798423955630312e+00
3.100000000000000000e+02,7.242643716260892539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668029699805726906e+00
3.102000000000000455e+02,8.558496949202119009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062205106428820045e+00
3.104000000000000341e+02,9.601673532980251613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716784084750712758e+00
3.106000000000000227e+02,8.597818287157289463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475858978042596803e+00
3.108000000000000114e+02,7.320005706466213846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175067429392100848e-01
3.110000000000000000e+02,9.463582816513613771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545482796791507241e+00
3.112000000000000455e+02,8.621799053190014606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141532293938423592e+00
3.114000000000000341e+02,9.781202220632492228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828868106799825810e+00
3.116000000000000227e+02,9.037683396014454251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912461266334859467e+00
3.118000000000000114e+02,8.812317059180652112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891169504633388954e+00
3.120000000000000000e+02,7.124948042875448584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478813708956151274e+00
3.122000000000000455e+02,1.015708934273481523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096176210286024855e+00
3.124000000000000341e+02,9.743607271985567087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090620534890582860e-01
3.126000000000000227e+02,8.227472043485279940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.769079766748658855e+00
3.128000000000000114e+02,1.109013998210599539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.516644014431008713e+00
3.130000000000000000e+02,9.332769785725716361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027686693662758444e+00
3.132000000000000455e+02,9.363026550560535899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084268564407839364e+00
3.134000000000000341e+02,9.287584198849753170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221586021437738978e+00
3.136000000000000227e+02,9.742622284527909793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022694946605060551e+00
3.138000000000000114e+02,9.271890483099348712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.569497462945566468e+00
3.140000000000000000e+02,9.048817924369536581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.417211170463472669e+00
3.142000000000000455e+02,8.994651719449113791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148060458861891675e+00
3.144000000000000341e+02,9.121152794791758112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215622634426541282e+00
3.146000000000000227e+02,9.679181559756953046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392548162052918315e+00
3.148000000000000114e+02,1.048464462615571691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032120725847995857e-01
3.150000000000000000e+02,9.342986167703954958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.405993268179528854e-01
3.152000000000000455e+02,9.512348412915350160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.219510567367214193e+00
3.154000000000000341e+02,8.664251369423432436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.739044087222341162e+00
3.156000000000000227e+02,9.182070486060889269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.383264648961757715e+00
3.158000000000000114e+02,8.927263944634268311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.178565838289891587e+00
3.160000000000000000e+02,1.050145358946433127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471540390373959895e+00
3.162000000000000455e+02,9.116849372926036921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610927509495081011e+00
3.164000000000000341e+02,8.400877057541937809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.617559438938265259e+00
3.166000000000000227e+02,8.698448891510417447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030132203040160732e+00
3.168000000000000114e+02,7.550173104408409719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316142308191322385e+00
3.170000000000000000e+02,9.112969296956943133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.382780742932499862e+00
3.172000000000000455e+02,8.273496297494811191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421757484705779007e+00
3.174000000000000341e+02,8.877716440051601765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354434708943411891e+00
3.176000000000000227e+02,7.163086371032723054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727723513067806138e+00
3.178000000000000114e+02,8.248778299933186009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231247166291531414e+00
3.180000000000000000e+02,8.871296502296530662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135594789874232902e+00
3.182000000000000455e+02,9.870196656084947451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598201827926814644e-01
3.184000000000000341e+02,8.129659164665860027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735636345284918391e+00
3.186000000000000227e+02,8.096650518168511113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173132962757550857e+00
3.188000000000000114e+02,9.819668614271528373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.145149991099785325e-02
3.190000000000000000e+02,9.314107577740409205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090348887105992759e+00
3.192000000000000455e+02,9.320067859158378543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476820790543015960e-01
3.194000000000000341e+02,8.864260216807247073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346129838908844079e+00
3.196000000000000227e+02,8.980708965729151672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.428444037432781144e+00
3.198000000000000114e+02,1.083348073875514128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187858628296240227e+00
3.200000000000000000e+02,9.061659600724293329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842851133380840167e+00
3.202000000000000455e+02,8.139358785552091025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012277314071173606e-01
3.204000000000000341e+02,8.452824736289811236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.116128617755641983e+00
3.206000000000000227e+02,9.286919632019889903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434515296730483946e+00
3.208000000000000114e+02,8.893067952978711554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084098443444935000e+00
3.210000000000000000e+02,8.204352984239718927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262646106639238042e+00
3.212000000000000455e+02,7.796155577403092174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180882552416008480e+00
3.214000000000000341e+02,7.733951010291850725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.109593151477350048e+00
3.216000000000000227e+02,9.488051522659165515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588266345400846546e+00
3.218000000000000114e+02,1.031330196925857035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156202235638854603e+00
3.220000000000000000e+02,6.415903458136257287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600726557130418115e+00
3.222000000000000455e+02,7.807541970584712665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528742607964588274e-02
3.224000000000000341e+02,8.606388134511837595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.281247621426585326e+00
3.226000000000000227e+02,8.512954046496898908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100740908889747516e+00
3.228000000000000114e+02,9.048149741503150878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.075718820389507613e+00
3.230000000000000000e+02,7.371048503523468520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.971948068928000453e+00
3.232000000000000455e+02,6.375278927196448286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145270248534224322e+00
3.234000000000000341e+02,7.412238403326716352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426754412794323912e+00
3.236000000000000227e+02,7.718965208751955576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129952404707875502e+00
3.238000000000000114e+02,9.556889781189477073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719987852220535629e+00
3.240000000000000000e+02,9.788702898379066930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572373287950094678e+00
3.242000000000000455e+02,9.272479411987365472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701015851087065656e+00
3.244000000000000341e+02,1.022579227848908534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366724156472990614e+00
3.246000000000000227e+02,9.985751277264119929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225535044607568125e-02
3.248000000000000114e+02,9.571920318847516596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111713727320228884e+00
3.250000000000000000e+02,1.182540675777193462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510571579289084809e+00
3.252000000000000455e+02,1.107994237478197919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954974058939535908e+00
3.254000000000000341e+02,1.065229550436900041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406973433776874671e+00
3.256000000000000227e+02,9.195193535911144744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449482499395413626e+00
3.258000000000000114e+02,1.019224140848048688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232880617337832163e+00
3.260000000000000000e+02,1.094680995032569770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508289564900350044e+00
3.262000000000000455e+02,1.032096900106456827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431891623236458244e+00
3.264000000000000341e+02,1.034457882837281462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322389414635253502e+00
3.266000000000000227e+02,8.945346153596953620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112354956802954931e+00
3.268000000000000114e+02,9.990256782212582065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657829178469676812e+00
3.270000000000000000e+02,9.808768867065504882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466789850506058812e+00
3.272000000000000455e+02,9.400097937043612184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528611078809726465e+00
3.274000000000000341e+02,1.079084223249629382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743121666314346285e+00
3.276000000000000227e+02,1.073273470388304451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950490861246612084e+00
3.278000000000000114e+02,1.062011162636246731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337365354443498688e+00
3.280000000000000000e+02,1.098203524586420121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261903952363648607e+00
3.282000000000000455e+02,1.052492242175203430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452359155150848125e+00
3.284000000000000341e+02,9.265637252112108868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225268791544410263e+00
3.286000000000000227e+02,9.959000733106226910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107361914470715192e+00
3.288000000000000114e+02,9.645782188339099283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879814508644626514e+00
3.290000000000000000e+02,1.024641616869142791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645483073342106195e+00
3.292000000000000455e+02,1.123509232776020328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656818727715862138e+00
3.294000000000000341e+02,1.025216131270385578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993680099698693198e-01
3.296000000000000227e+02,1.032507342357999791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074252114218751331e+00
3.298000000000000114e+02,8.777057222006454662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109463623043209779e+00
3.300000000000000000e+02,9.622615215738594685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630589851720698036e+00
3.302000000000000455e+02,9.911654549599415720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379499281252485332e+00
3.304000000000000341e+02,9.678751494356945262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805654166275395767e+00
3.306000000000000227e+02,9.434639075000424979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309651410338121380e+00
3.308000000000000114e+02,1.040670959497690840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236701418303059796e+00
3.310000000000000000e+02,1.094115710133026775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515353520909332730e+00
3.312000000000000455e+02,1.065976152657593490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771203476002693122e+00
3.314000000000000341e+02,8.626466528069381967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962733341879786764e+00
3.316000000000000227e+02,1.051322220457449941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199641004271628120e+00
3.318000000000000114e+02,1.033378389111730966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448308775312160179e+00
3.320000000000000000e+02,1.080584029159016746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172730952826697148e+00
3.322000000000000455e+02,1.019546211961794180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353376987317297164e+00
3.324000000000000341e+02,1.099886095473997960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293464465645691064e+00
3.326000000000000227e+02,1.037765312397451956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291740979767713071e+00
3.328000000000000114e+02,1.075202911225217939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881908296171745931e+00
3.330000000000000000e+02,1.098125180540369117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164289387987166080e+00
3.332000000000000455e+02,9.896941629177001820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939371828120340702e+00
3.334000000000000341e+02,1.008033060256012581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634617537832631307e+00
3.336000000000000227e+02,1.004026510928030191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465084063641848289e+00
3.338000000000000114e+02,8.695939958473548614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802523459931759220e-01
3.340000000000000000e+02,1.191852199445318394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529388274861068098e+00
3.342000000000000455e+02,1.060107575978071592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219682475668129484e+00
3.344000000000000341e+02,1.038944143495931227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719066265232084945e+00
3.346000000000000227e+02,9.889109219916345506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429765916483773935e+00
3.348000000000000114e+02,1.062321196732744388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783007712788034382e+00
3.350000000000000000e+02,8.802857381213852195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681566621434797071e+00
3.352000000000000455e+02,9.251314448313500138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524216749719968789e+00
