t,S,theta,kappa,sigma,I
2.906000000000000227e+02,1.039592399457474281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907304397201222912e+00
2.908000000000000114e+02,7.591089463647179292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148491062853416622e+00
2.910000000000000000e+02,1.070558762531168551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466444443198934522e+00
2.911999999999999886e+02,1.024807040047741147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927427917164086679e+00
2.914000000000000341e+02,1.053859885111956052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065107374642204618e+00
2.916000000000000227e+02,8.832231756159383274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831567335131399687e+00
2.918000000000000114e+02,8.695104431906250930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540031543086680443e+00
2.920000000000000000e+02,1.070619034996805219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002160259771748940e+00
2.921999999999999886e+02,8.342972298711254231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926160443873252248e+00
2.924000000000000341e+02,8.596679440550928364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718078875862858013e+00
2.926000000000000227e+02,1.033713364029070991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120888105265667178e+00
2.928000000000000114e+02,9.835387796366211743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711065858848327181e+00
2.930000000000000000e+02,9.944758262564719065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347860663724100405e+00
2.931999999999999886e+02,9.925609728023008227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802415452448798305e+00
2.934000000000000341e+02,9.312437919486856730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214547371653146968e-01
2.936000000000000227e+02,8.327729122893219316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685220758672006269e+00
2.938000000000000114e+02,1.020916796369372381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364274334613110540e+00
2.940000000000000000e+02,1.108236896601094701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199933094272394030e+00
2.941999999999999886e+02,1.118342140001118645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639582186118161644e+00
2.944000000000000341e+02,9.476753865939775423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283555648173980046e+00
2.946000000000000227e+02,9.567153647692480112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871380118620674438e+00
2.948000000000000114e+02,9.449281099728396027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660296123159325177e+00
2.950000000000000000e+02,8.465035468009567410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319541865308487161e+00
2.951999999999999886e+02,1.183922440647001917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622111819022340029e+00
2.954000000000000341e+02,9.230920281307151143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405325106971631044e+00
2.956000000000000227e+02,1.032333007188586560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421544715951725379e+00
2.958000000000000114e+02,1.022969423393620181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366081971572336684e+00
2.960000000000000000e+02,1.056121463366445079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511130176819142079e+00
2.961999999999999886e+02,1.026858702734604778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219480880436885073e+00
2.964000000000000341e+02,1.114023499461956890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464589843322114504e+00
2.966000000000000227e+02,1.128102327092065149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849376332240725063e+00
2.968000000000000114e+02,9.002035819576683640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265357184668257418e+00
2.970000000000000000e+02,1.057288375760832677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700394780848515808e-01
2.971999999999999886e+02,9.493576858467106527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285412326190950694e+00
2.974000000000000341e+02,1.041411448720350519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201377126744629820e+00
2.976000000000000227e+02,9.957921464565314684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901557583403431728e+00
2.978000000000000114e+02,1.009743483238633610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985080930966855561e+00
2.980000000000000000e+02,9.969854935376358807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906192508724755541e+00
2.981999999999999886e+02,1.046746301687672354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894599264752589107e+00
2.984000000000000341e+02,8.502413404315435352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311298603567440324e+00
2.986000000000000227e+02,1.023737247660160943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312566028367864845e+00
2.988000000000000114e+02,9.851558734538989892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739171173396709236e+00
2.990000000000000000e+02,1.218390322645873214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597756381081604005e+00
2.991999999999999886e+02,1.056613312485143563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799478347347367446e-01
2.994000000000000341e+02,9.822415960250294731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712041401152081477e+00
2.996000000000000227e+02,9.568521563703200616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178009932143035954e+00
2.998000000000000114e+02,1.134947992513830828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225106618038434902e+00
3.000000000000000000e+02,1.099738739293516732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738062200834827209e+00
3.001999999999999886e+02,1.144482652705952841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668975978593572052e-02
3.004000000000000341e+02,9.366228226161888992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989822948814699899e+00
3.006000000000000227e+02,9.784834181202481940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371261441106380374e+00
3.008000000000000114e+02,1.029509273292103844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118283297685450428e+00
3.010000000000000000e+02,1.204297472521434598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149795031089059449e-01
3.011999999999999886e+02,9.624337874034069040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524764384822468344e+00
3.014000000000000341e+02,1.136136188130498992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675553914302983394e+00
3.016000000000000227e+02,9.515592326932322820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662748801573286528e+00
3.018000000000000114e+02,9.808014658535695318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398886251052516627e+00
3.020000000000000000e+02,9.901226145636775611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299974834278955882e-01
3.021999999999999886e+02,9.654459776315710284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845214245480431892e+00
3.024000000000000341e+02,9.951964684094363189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949043142082604874e-01
3.026000000000000227e+02,8.844900221866978107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975624181795211598e+00
3.028000000000000114e+02,8.937989713671015135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222687862961308269e-01
3.030000000000000000e+02,9.326272328421045810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286138984075700264e+00
3.031999999999999886e+02,1.062336670548314377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800886328148122217e+00
3.034000000000000341e+02,8.947888006315518616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365083041045753731e+00
3.036000000000000227e+02,1.089979329697114085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649441684497322314e+00
3.038000000000000114e+02,9.492899382677464359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845395046081641510e+00
3.040000000000000000e+02,1.142354296584926043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821582484471473862e+00
3.041999999999999886e+02,7.862116932740497166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091967757699767283e+00
3.044000000000000341e+02,9.536557573335991966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385722984225138177e+00
3.046000000000000227e+02,1.115815199802026481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184859841508803413e+00
3.048000000000000114e+02,8.328750005675822354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342384441964197705e+00
3.050000000000000000e+02,1.179732453973599826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921190299047285777e+00
3.051999999999999886e+02,9.958512492551968576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164518114458889642e+00
3.054000000000000341e+02,8.704038252808679044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052169412519887715e+00
3.056000000000000227e+02,8.000254611872766874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978726390556955650e+00
3.058000000000000114e+02,1.060777198759894180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313331337077075389e+00
3.060000000000000000e+02,9.230602872692278416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747857771031593899e-01
3.061999999999999886e+02,9.993432431451295672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351319189465753468e+00
3.064000000000000341e+02,8.510510015183510024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848484114059363748e-01
3.066000000000000227e+02,9.603190203341337439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857020213777328621e+00
3.068000000000000114e+02,8.670374681067289924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025478030135262841e+00
3.070000000000000000e+02,8.354139229788366539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093012267928195058e+00
3.072000000000000455e+02,1.131573828778157598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914376241497256714e+00
3.074000000000000341e+02,7.627465643448623211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898375389954290782e+00
3.076000000000000227e+02,1.005859979514294400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503185350162844713e+00
3.078000000000000114e+02,1.056862787468332732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403500578020079104e+00
3.080000000000000000e+02,1.047130904510766181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626968588048082864e+00
3.082000000000000455e+02,9.426090233365818083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760939941704103617e+00
3.084000000000000341e+02,9.847474006713113903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590064352449904739e+00
3.086000000000000227e+02,1.079660297950121528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835162782880806809e+00
3.088000000000000114e+02,9.464144048173979140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775261740187186632e+00
3.090000000000000000e+02,1.126419512413665336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873699947602339932e+00
3.092000000000000455e+02,9.601241333220666974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173516101072650031e-01
3.094000000000000341e+02,9.471930518225749607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530989116637655911e+00
3.096000000000000227e+02,1.021962975013130492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100646137688546133e-01
3.098000000000000114e+02,1.024003729656032480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460514723059020525e-02
3.100000000000000000e+02,1.055031985252859350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094205270421298337e+00
3.102000000000000455e+02,8.199824985100697683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974227816668177482e+00
3.104000000000000341e+02,8.755552012621924396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190312816642588700e+00
3.106000000000000227e+02,1.037041722061252003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360447691832291639e-01
3.108000000000000114e+02,1.023908712077203020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316420174803663912e+00
3.110000000000000000e+02,9.118087872575311170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693225438406887662e+00
3.112000000000000455e+02,1.164163548832796380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085632264277785808e+00
3.114000000000000341e+02,8.643096442326763107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247258119329973880e+00
3.116000000000000227e+02,9.463232683543133517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001813805333787499e+00
3.118000000000000114e+02,8.836245612439741492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468353517822563958e-01
3.120000000000000000e+02,1.009516826057460959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186836498469840961e+00
3.122000000000000455e+02,9.591385176191032924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120953077357203398e+00
3.124000000000000341e+02,9.176740008827526385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010236787563865590e+00
3.126000000000000227e+02,9.783868468649390415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972607224195320086e+00
3.128000000000000114e+02,1.061322509883521947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688990057686515556e+00
3.130000000000000000e+02,1.026182900341505277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952629216881582863e+00
3.132000000000000455e+02,9.590021270288900945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623441174816947274e+00
3.134000000000000341e+02,1.202253778732682132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657821906808514711e+00
3.136000000000000227e+02,9.373512479671952669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927057716037895219e+00
3.138000000000000114e+02,9.027652165384855154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683254378891938075e+00
3.140000000000000000e+02,1.106313578887068161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561790948920116051e+00
3.142000000000000455e+02,8.482199878326950326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053472578656425185e-01
3.144000000000000341e+02,1.289368720522899414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227204091434622057e+00
3.146000000000000227e+02,1.193994840029350746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509571026532899651e+00
3.148000000000000114e+02,9.460129001012632655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642537681334220068e+00
3.150000000000000000e+02,1.168801651550615661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910135216025178551e+00
3.152000000000000455e+02,1.152158773103820977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962683397788584472e-01
3.154000000000000341e+02,8.761910420768874719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930040925482996883e+00
3.156000000000000227e+02,1.043981301127504979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959566102505068130e+00
3.158000000000000114e+02,9.888337665931394849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956426017097879111e+00
3.160000000000000000e+02,1.096265447728562492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943817046277599658e+00
3.162000000000000455e+02,9.811098465921018752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296257201804309034e-02
3.164000000000000341e+02,8.742685322537492310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.199681155385825093e+00
3.166000000000000227e+02,8.701032426728134705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879706305477554906e+00
3.168000000000000114e+02,9.170463938337251042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303357112014147390e+00
3.170000000000000000e+02,9.999979680489984313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616343596655689829e+00
3.172000000000000455e+02,7.800726566062871070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521467048485838802e-01
3.174000000000000341e+02,8.143005671500883613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.373723851910051863e+00
3.176000000000000227e+02,9.118971144390052297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138666669098796547e+00
3.178000000000000114e+02,8.698611608266436646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063982607257848656e+00
3.180000000000000000e+02,8.745504229141795038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252036100838990862e+00
3.182000000000000455e+02,9.184589962327588397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674185498968922658e+00
3.184000000000000341e+02,9.247898949775563704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278456681117917881e+00
3.186000000000000227e+02,1.014900422780260048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154302369382381954e+00
3.188000000000000114e+02,8.652312647331679152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192790072923806122e+00
3.190000000000000000e+02,8.211828052643213027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124194415936308644e-01
3.192000000000000455e+02,9.991981620629133420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.228348679363115536e+00
3.194000000000000341e+02,1.053202827997349322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830155841344662804e+00
3.196000000000000227e+02,1.059345793546842440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030916024847551959e+00
3.198000000000000114e+02,9.517998096786693951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261250145704284620e+00
3.200000000000000000e+02,9.347340507328365522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628582237339577077e+00
3.202000000000000455e+02,8.413497320777663102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842153991984597283e+00
3.204000000000000341e+02,8.974462960358657870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822432571432141657e+00
3.206000000000000227e+02,1.085459020702990607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385430350691855494e+00
3.208000000000000114e+02,9.892561018396821559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289211060842523793e+00
3.210000000000000000e+02,6.969536970740027870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646794975264722183e-01
3.212000000000000455e+02,8.632728829798248515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920203206655664019e+00
3.214000000000000341e+02,7.551746114685735645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218039877330322263e+00
3.216000000000000227e+02,1.005086225830794433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176561870453326719e+00
3.218000000000000114e+02,9.307712204896252395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864844892820658018e+00
3.220000000000000000e+02,8.822176374652963560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064264416517058720e+00
3.222000000000000455e+02,9.391413901537749576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296628436118282934e+00
3.224000000000000341e+02,8.258833854732428037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666661747335092869e+00
3.226000000000000227e+02,8.399534143451604651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939958933641282357e+00
3.228000000000000114e+02,7.902483270594418130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196042501503837840e+00
3.230000000000000000e+02,8.101935030970071061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.746702156387854643e+00
3.232000000000000455e+02,8.708684841672712507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352189092746454158e+00
3.234000000000000341e+02,9.110353983713040948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398175488364810093e-01
3.236000000000000227e+02,8.588257061862343278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645357470051134641e+00
3.238000000000000114e+02,1.000559686952864791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105725667996866335e+00
3.240000000000000000e+02,8.340220083352456459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590071548071531282e+00
3.242000000000000455e+02,8.715606755383216164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814752154882590673e+00
3.244000000000000341e+02,8.817214875330900981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902309480484699833e+00
3.246000000000000227e+02,9.527613305107929254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172255759005899733e+00
3.248000000000000114e+02,1.034223667035281569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997392896536361206e-01
3.250000000000000000e+02,9.910890823215414702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870329569384225010e+00
3.252000000000000455e+02,9.640480493786598437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899552540148828683e+00
3.254000000000000341e+02,8.643637263120277359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596573802210947690e+00
3.256000000000000227e+02,8.409973537435446733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245009120929092106e+00
3.258000000000000114e+02,9.441765709972633758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420049760696464602e+00
3.260000000000000000e+02,9.354978179999015042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292999588195767657e+00
3.262000000000000455e+02,7.543440412075159696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199524642270704433e+00
3.264000000000000341e+02,8.872675058783530133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.163863335503442897e-01
3.266000000000000227e+02,8.949014459098506569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367710420561721207e-01
3.268000000000000114e+02,1.039873992691179749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668859305356594547e+00
3.270000000000000000e+02,9.447808447788638153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790476178478066061e+00
3.272000000000000455e+02,8.531261522732938030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064843183120562031e+00
3.274000000000000341e+02,8.512248867402402164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108069770876477733e+00
3.276000000000000227e+02,9.588081271877874068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987702902054398812e+00
3.278000000000000114e+02,9.578650590165614931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779918544229921906e+00
3.280000000000000000e+02,9.006344655721790771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983432081496749433e+00
3.282000000000000455e+02,7.568590091338319725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520649612668270478e+00
3.284000000000000341e+02,9.844983973572347669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162287104713689345e+00
3.286000000000000227e+02,8.726175943549610015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169890673774201417e+00
3.288000000000000114e+02,8.053352028200861934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176538482859562862e+00
