t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.026948522374116379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443649547883644857e-01
3.860000000000000142e+01,1.424137247603371126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347585399199529022e+00
3.880000000000000426e+01,1.108648668975132701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838360575764502514e+00
3.900000000000000000e+01,1.115972874605944298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793203326787564222e+00
3.920000000000000284e+01,1.165711372937299872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589063404572762295e-01
3.940000000000000568e+01,1.046231865475879097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233849833133891849e+00
3.960000000000000142e+01,9.759906173102097515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604118981935556576e-01
3.980000000000000426e+01,8.676890278392355160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407093171101386986e+00
4.000000000000000000e+01,8.442866658265267832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921343310464269649e+00
4.020000000000000284e+01,9.556495640511135647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419945726354728599e+00
4.040000000000000568e+01,1.175477567745601970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392268150412274252e+00
4.060000000000000142e+01,9.840345313505315383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612657976620709199e+00
4.080000000000000426e+01,9.184476243068682155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865601730206599029e+00
4.100000000000000000e+01,1.151442292345880247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257336567278725781e+00
4.120000000000000284e+01,9.024652421855483553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305804774854998129e+00
4.140000000000000568e+01,9.223904049610913702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716542589995444956e+00
4.160000000000000142e+01,8.697433140211779934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005467931796930614e+00
4.180000000000000426e+01,1.091109233315828986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285465000078423792e+00
4.200000000000000000e+01,1.032654366346596575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318973028215475907e+00
4.220000000000000284e+01,1.027527615993454102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529231905204220254e+00
4.240000000000000568e+01,9.361649085792446146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996955239403533255e+00
4.260000000000000142e+01,8.067891212242590537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547277015579211934e+00
4.280000000000000426e+01,1.002655098737330608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254458534758452259e+00
4.300000000000000000e+01,1.093236224551410674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280170466027373166e+00
4.320000000000000284e+01,1.117762886290502466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477172870679908101e+00
4.340000000000000568e+01,1.015377172143232531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687787379650284691e+00
4.360000000000000142e+01,1.104791404380961017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242414181103413284e+00
4.380000000000000426e+01,1.019662302990087310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384424566197978379e+00
4.400000000000000000e+01,1.009828727914905855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368193383816130648e+00
4.420000000000000284e+01,1.030220879274347467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570434445302062443e+00
4.440000000000000568e+01,1.003705718234035205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650993635551243344e+00
4.460000000000000142e+01,9.129287822838891842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122809333800127263e+00
4.480000000000000426e+01,9.225027125414145823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132160168094859642e+00
4.500000000000000000e+01,1.055503220537161724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065362183854329459e+00
4.520000000000000284e+01,1.057357363659461091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232963926435120428e+00
4.540000000000000568e+01,9.963296766977113306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058107311918176308e+00
4.560000000000000142e+01,9.479225037993666003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747661313780188408e+00
4.580000000000000426e+01,9.279938000282659250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888194405442789048e+00
4.600000000000000000e+01,8.891549624492155468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511191537934248430e+00
4.620000000000000284e+01,9.736477840388674254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183083292868239766e+00
4.640000000000000568e+01,8.512014285622448995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197508882991950685e+00
4.660000000000000142e+01,1.025159336164737089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477260221452219469e+00
4.680000000000000426e+01,1.111018452278102808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271746733606233803e+00
4.700000000000000000e+01,1.121839178064121256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185786243131804696e+00
4.720000000000000284e+01,1.025777163902053868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557289114312361278e+00
4.740000000000000568e+01,1.042327680429788739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434556853229442375e+00
4.760000000000000142e+01,1.004256064947583793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822153166306712535e+00
4.780000000000000426e+01,1.023089409733948241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430217830197003437e+00
4.800000000000000000e+01,9.679812309141588855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047357271149516933e+00
4.820000000000000284e+01,9.893112155561952781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380465335151555450e+00
4.840000000000000568e+01,8.919598429841359977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533058413749916582e+00
4.860000000000000142e+01,8.985642867153135205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997335867895071004e+00
4.880000000000000426e+01,1.073706345797995620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169683071851013167e+00
4.900000000000000000e+01,9.576498552255727770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541720066550471557e+00
4.920000000000000284e+01,7.390813164722813688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275932815489589700e+00
4.940000000000000568e+01,1.147862144429569353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479773151465145986e-01
4.960000000000000142e+01,1.079899008487055445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783693887650448673e+00
4.980000000000000426e+01,9.729787831305293233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759277064241823396e+00
5.000000000000000000e+01,1.001137257089634636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043702333523700787e+00
5.020000000000000284e+01,8.426527765263820413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891961645480094489e+00
5.040000000000000568e+01,1.111006684683383039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612465651075481787e+00
5.060000000000000142e+01,1.035440586777008898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577888029266729220e+00
5.080000000000000426e+01,1.016036027287696708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164677230368619476e+00
5.100000000000000000e+01,1.077578467269076912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330274378798915080e+00
5.120000000000000284e+01,7.824039724123714734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039864016196817786e+00
5.140000000000000568e+01,9.226363378328050757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452797197331232582e+00
5.160000000000000142e+01,1.071771717422633996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356737481469528106e+00
5.180000000000000426e+01,9.423886764672836369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554153167421581827e+00
5.200000000000000000e+01,1.000947926802129517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234101878320931434e+00
5.220000000000000284e+01,1.069133135990061989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389924491829210851e+00
5.240000000000000568e+01,9.712169094910112488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525062257320168868e+00
5.260000000000000142e+01,1.107433491934666892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004499700645329341e-01
5.280000000000000426e+01,1.081066291264265455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568642067850905875e+00
5.300000000000000000e+01,1.022124918797610915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523205142486432351e+00
5.320000000000000284e+01,9.194382558694756957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792348877735477686e+00
5.340000000000000568e+01,9.773289752071215863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017209922892979179e+00
5.360000000000000142e+01,9.893563537005303221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590498059808679088e+00
5.380000000000000426e+01,9.650830011369586625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191881451235101252e+00
5.400000000000000000e+01,1.117177495652800001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173956362520748087e-01
5.420000000000000284e+01,1.132824239930153354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635654972587685663e+00
5.440000000000000568e+01,1.085054135683723109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241164031678856361e+00
5.460000000000000142e+01,9.390704916979746297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971773228692024205e+00
5.480000000000000426e+01,8.911565072282751077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290552109791821778e+00
5.500000000000000000e+01,1.068804578935999450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239809578056508599e+00
5.520000000000000284e+01,1.035502749426323810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598324022494548302e+00
5.540000000000000568e+01,1.073980016377083402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944795698069153644e+00
5.560000000000000142e+01,9.864314315413720280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349225470805166083e+00
5.580000000000000426e+01,1.060022474139270754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254759811820219895e+00
5.600000000000000000e+01,8.935631075428138725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047653311393734299e+00
5.620000000000000284e+01,1.167300516816881961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364681558689232688e+00
5.640000000000000568e+01,1.026545594947077866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374992268432334797e+00
5.660000000000000142e+01,9.377524744108043375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112988448339190306e+00
5.680000000000000426e+01,1.041425721655953041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013106954075922772e+00
5.700000000000000000e+01,1.014932584704574037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397631425469467281e+00
5.720000000000000284e+01,9.705486191807549679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628822399720629477e+00
5.740000000000000568e+01,1.145863846950361031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935982153979912468e+00
5.760000000000000142e+01,1.145922958510831924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699652338236816718e+00
5.780000000000000426e+01,1.149413873898741834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695177787916096079e+00
5.800000000000000000e+01,9.568959342181817540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311045294127289651e-01
5.820000000000000284e+01,1.054496567448695021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940450578555974914e+00
5.840000000000000568e+01,9.783605469406756461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734304191775990489e+00
5.860000000000000142e+01,1.092022634801156356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307055597223062193e+00
5.880000000000000426e+01,8.885211015053444683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738035274274238873e+00
5.900000000000000000e+01,1.050091912653429160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129882968814378330e-01
5.920000000000000284e+01,9.188256183172787139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714207190884089016e+00
5.940000000000000568e+01,1.046659966449535295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865321701098821450e-01
5.960000000000000142e+01,9.854049105871793834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890339447860182709e+00
