t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.094848388888350899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629783980050852676e+00
3.860000000000000142e+01,9.870302402131864161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371061479109431325e+00
3.880000000000000426e+01,9.775802906620369992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038489453578778310e+00
3.900000000000000000e+01,1.155033016352670083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789546159304265416e+00
3.920000000000000284e+01,1.029339530667954250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634070881496073824e+00
3.940000000000000568e+01,1.076878018353150779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106033031276567158e+00
3.960000000000000142e+01,1.103756631638360464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049883367690892300e+00
3.980000000000000426e+01,1.067006123625357628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481059593478352809e+00
4.000000000000000000e+01,1.082061198612880304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321747615833324119e-01
4.020000000000000284e+01,1.098160320846815141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739027027609658660e-01
4.040000000000000568e+01,8.871675885521068672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338229272542491799e+00
4.060000000000000142e+01,9.431230020049512497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906285818506635366e+00
4.080000000000000426e+01,1.109471963687790552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768587265739377301e-01
4.100000000000000000e+01,1.203283744349326057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603436987732571595e-01
4.120000000000000284e+01,1.037367872708258698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062301389682005492e+00
4.140000000000000568e+01,1.063020383431952487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701541066963024207e-01
4.160000000000000142e+01,9.420210702518053703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764318614946361663e+00
4.180000000000000426e+01,9.653488465100731331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555170438432330826e+00
4.200000000000000000e+01,8.705384875034307690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.853512460371799619e+00
4.220000000000000284e+01,9.445065723559585846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104173179989905051e+00
4.240000000000000568e+01,1.001198817820016629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.569822253444051796e+00
4.260000000000000142e+01,8.354942469724451204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524892365452851450e+00
4.280000000000000426e+01,8.024745800947097329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837972951303331826e+00
4.300000000000000000e+01,8.485623473656881410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919589792164758890e+00
4.320000000000000284e+01,8.815560333124901060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100885808836167712e+00
4.340000000000000568e+01,8.877306617240158237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144752069898473223e+00
4.360000000000000142e+01,1.080407325750431413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871908617930532870e+00
4.380000000000000426e+01,7.866435250646843791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197417692989199978e+00
4.400000000000000000e+01,8.350492895009548056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649933324812316471e+00
4.420000000000000284e+01,1.022154590209164216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096404043380605486e-01
4.440000000000000568e+01,9.502409837817589189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849723308445735626e+00
4.460000000000000142e+01,8.246830165702656590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.446506693954919598e-01
4.480000000000000426e+01,8.214758685203624733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615813632188281446e+00
4.500000000000000000e+01,8.965592310989377589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443796021483244374e+00
4.520000000000000284e+01,9.210566903530629235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492453877757970560e+00
4.540000000000000568e+01,9.374513324481243970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777754213904042757e+00
4.560000000000000142e+01,9.794513093563507189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394646265047843059e+00
4.580000000000000426e+01,7.822202780980087589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156930262482099181e+00
4.600000000000000000e+01,9.704376835088110997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.154558544278369681e+00
4.620000000000000284e+01,9.439024599950498473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447694469102597026e+00
4.640000000000000568e+01,8.324509215918753924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953594793728729684e+00
4.660000000000000142e+01,7.877906208698759460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365205274190024909e+00
4.680000000000000426e+01,9.195759496189350735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740717861080753437e+00
4.700000000000000000e+01,8.669057014975358744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.672636016628146649e+00
4.720000000000000284e+01,9.160241465561069774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251809303644186855e+00
4.740000000000000568e+01,8.928538158535388458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624376743192264883e+00
4.760000000000000142e+01,8.114720046803142184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239961975959310791e+00
4.780000000000000426e+01,9.755477210340428584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387587736505079050e+00
4.800000000000000000e+01,1.125589677843020553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233697588738863260e+00
4.820000000000000284e+01,8.915842287442266034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231218414362277969e+00
4.840000000000000568e+01,8.818511577347979413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019059219861432553e+00
4.860000000000000142e+01,8.015531558578107285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283427139019051921e+00
4.880000000000000426e+01,8.822804905500595263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059780153020696503e+00
4.900000000000000000e+01,8.328140979705134228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358504425427042861e+00
4.920000000000000284e+01,6.824754980898717349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892614910439302633e+00
4.940000000000000568e+01,9.927917905140808408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609546846111108209e+00
4.960000000000000142e+01,7.797647223140085071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007492358301650626e+00
4.980000000000000426e+01,8.816843319127245504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.422829360281131272e-01
5.000000000000000000e+01,8.641725183361174123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960424835958960443e+00
5.020000000000000284e+01,9.030393581277513793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691408717733757783e+00
5.040000000000000568e+01,9.012255155445945132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350153614802538371e+00
5.060000000000000142e+01,9.291692996480523936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078333409327203896e+00
5.080000000000000426e+01,8.741916799530984328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782452153296450348e+00
5.100000000000000000e+01,1.089680721915879724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136074716648941774e+00
5.120000000000000284e+01,1.036001617039295386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196132001566482472e+00
5.140000000000000568e+01,1.008487010520038973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513570128348669996e+00
5.160000000000000142e+01,1.042390389805994744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274484798501333671e+00
5.180000000000000426e+01,9.420841494687643980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573002197180702666e+00
5.200000000000000000e+01,9.708206060726568554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420710141063686649e+00
5.220000000000000284e+01,1.068395863776458787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651491239108626274e+00
5.240000000000000568e+01,7.748419656155882684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304316251982204022e-01
5.260000000000000142e+01,9.957331085712741725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222212407236686005e+00
5.280000000000000426e+01,8.170507029569735735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609986063117059274e+00
5.300000000000000000e+01,8.626333730172049963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895205055997244870e+00
5.320000000000000284e+01,1.039449339987191578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512297743808531436e-01
5.340000000000000568e+01,9.043693567301217540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950670761348405335e+00
5.360000000000000142e+01,8.153216961893646753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667697833381030392e-01
5.380000000000000426e+01,9.002091633435491680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901937120266609327e-02
5.400000000000000000e+01,9.459326725939425362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163620058731201112e+00
5.420000000000000284e+01,9.550343345644218829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079501249836528842e+00
5.440000000000000568e+01,9.638921364977973694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482670010641523817e+00
5.460000000000000142e+01,9.543347023754232827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926586443045277264e+00
5.480000000000000426e+01,8.671085511841081228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027308557346357176e+00
5.500000000000000000e+01,9.371622876976927197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855979433909016763e+00
5.520000000000000284e+01,8.829316833087663685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693236313970928109e+00
5.540000000000000568e+01,9.720795846647477534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360055181617683573e+00
5.560000000000000142e+01,1.043906863317159317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183079821522969866e+00
5.580000000000000426e+01,9.241423082749541384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334839313985334286e+00
5.600000000000000000e+01,8.149491441575247297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713924255138348229e+00
5.620000000000000284e+01,8.427357535522215226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497345288758767268e+00
5.640000000000000568e+01,8.994912718950861530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244096041743770087e+00
5.660000000000000142e+01,8.423517550665409193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073546437114668350e+00
5.680000000000000426e+01,8.557294741003488303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848602940271719675e+00
5.700000000000000000e+01,8.271217042127482211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454497037882525490e+00
5.720000000000000284e+01,8.142736306068817376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427599042953936248e+00
5.740000000000000568e+01,8.759936118243042413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427269841815906659e-01
5.760000000000000142e+01,8.718829381297483749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340513932862839042e+00
5.780000000000000426e+01,8.896549605755634804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988031170835784067e+00
5.800000000000000000e+01,9.778931830887929166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741801186860453043e+00
5.820000000000000284e+01,7.845042909177614154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648205813201858660e+00
5.840000000000000568e+01,9.807330302068487660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079595981917945480e+00
5.860000000000000142e+01,9.529897832990044115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.262655885104123854e+00
5.880000000000000426e+01,9.241400491942864948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076813842672011745e+00
5.900000000000000000e+01,8.747630439121207857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567267752334430497e+00
5.920000000000000284e+01,8.787291335399308734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368335151625959867e+00
5.940000000000000568e+01,8.510671744724326304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925653540780551509e+00
5.960000000000000142e+01,9.604611150974656786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245467475106398325e+00
