t,S,theta,kappa,sigma,I
3.011999999999999886e+02,1.213178019636573346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505425404898327990e+00
3.014000000000000341e+02,1.195991819441927451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400362739798890033e-01
3.016000000000000227e+02,9.619392622315912078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811935412902570874e+00
3.018000000000000114e+02,1.084808832561713121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743017038173519495e-01
3.020000000000000000e+02,1.116534040034472097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464916227266881421e+00
3.021999999999999886e+02,1.186947479285072937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427229140090439330e+00
3.024000000000000341e+02,9.649276991513618951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951276241658042920e+00
3.026000000000000227e+02,1.090863061636758946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527041652643063685e-01
3.028000000000000114e+02,8.435028676667972736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822093613402149259e+00
3.030000000000000000e+02,9.723255172209432917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528885426073509635e+00
3.031999999999999886e+02,9.893180377027682715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049177139386543445e+00
3.034000000000000341e+02,9.138686709365945182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905336832453267348e+00
3.036000000000000227e+02,1.053837511654023951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383171716685072994e-01
3.038000000000000114e+02,9.078232889372982450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185183737967815176e+00
3.040000000000000000e+02,9.830871971497152639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542640457276153398e+00
3.041999999999999886e+02,1.009268152603710833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644354671527210598e+00
3.044000000000000341e+02,9.410164152079850686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273812596357327465e-01
3.046000000000000227e+02,9.746876907422558078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596769103940534507e-01
3.048000000000000114e+02,1.195427370315850446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467112477109424162e+00
3.050000000000000000e+02,8.668944308521139286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924028849747053016e-01
3.051999999999999886e+02,1.007809297820317918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679142349802660306e-01
3.054000000000000341e+02,9.554206684595223376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624612245471542593e+00
3.056000000000000227e+02,1.016536004982039998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728793320415313417e-01
3.058000000000000114e+02,1.028471433684719383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553972637806701584e+00
3.060000000000000000e+02,9.276928841720153418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643314183747119905e+00
3.061999999999999886e+02,9.425842993443169782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331046739575834081e+00
3.064000000000000341e+02,8.686729149062041300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098588468936418927e+00
3.066000000000000227e+02,1.175788133286019832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718184219259583756e+00
3.068000000000000114e+02,1.108286323735025114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501892086037644347e+00
3.070000000000000000e+02,1.085617228384995192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234217693795667259e+00
3.072000000000000455e+02,8.644088546359619540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192397993979279036e+00
3.074000000000000341e+02,1.136534831105701748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589171913051014684e+00
3.076000000000000227e+02,9.573534229650879634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090615057972318169e+00
3.078000000000000114e+02,1.028434678757351950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156802614586506017e+00
3.080000000000000000e+02,1.008029978819839689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390904448312644703e+00
3.082000000000000455e+02,9.756800338119790972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385573972103058438e+00
3.084000000000000341e+02,9.000300989056696510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038527428865767988e+00
3.086000000000000227e+02,1.122726076247753779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375686117344914194e+00
3.088000000000000114e+02,1.127283558272839992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861648830256783071e+00
3.090000000000000000e+02,1.016737470081325423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893256262966573900e+00
3.092000000000000455e+02,9.577003459093804683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031826002528760000e-01
3.094000000000000341e+02,1.056141304174693873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848394675535351972e+00
3.096000000000000227e+02,9.788719201572719797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250749954491760185e+00
3.098000000000000114e+02,1.109916713726234017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210152974131048609e-01
3.100000000000000000e+02,1.051377324102857003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343434946938689478e+00
3.102000000000000455e+02,1.018488246229582783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117810834659185737e+00
3.104000000000000341e+02,8.473377896801049802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367272963417342169e+00
3.106000000000000227e+02,9.420337661834941034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642278578934678990e+00
3.108000000000000114e+02,1.106097975888119755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407914882393801470e+00
3.110000000000000000e+02,9.819503602853469904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073956152049182933e+00
3.112000000000000455e+02,1.135821543474517803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002361197790463621e+00
3.114000000000000341e+02,1.019462678528282318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433849564075966754e+00
3.116000000000000227e+02,8.945485010167609774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855513117900301268e-01
3.118000000000000114e+02,1.016555811340674076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916995393008896542e-02
3.120000000000000000e+02,9.192657791136485956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197534818133723533e+00
3.122000000000000455e+02,1.065461339373309890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488096966673662536e+00
3.124000000000000341e+02,1.078868626058059110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317680985644734903e+00
3.126000000000000227e+02,1.024682057291335102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909009866489098428e+00
3.128000000000000114e+02,9.651066534637786631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280687226175432514e+00
3.130000000000000000e+02,1.003269335501698611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174533528719265973e+00
3.132000000000000455e+02,8.454154865666066998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746106073584130058e+00
3.134000000000000341e+02,9.439687310664074404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071558494293107344e+00
3.136000000000000227e+02,1.134177189730487534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969478273909317956e+00
3.138000000000000114e+02,1.031615866240348955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415482119165083930e+00
3.140000000000000000e+02,9.312999924470909408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127546551475516523e+00
3.142000000000000455e+02,1.011823489750462324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724012617577393769e+00
3.144000000000000341e+02,8.052162328187277840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091922742096080867e+00
3.146000000000000227e+02,1.091432342493803720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420010179550278195e+00
3.148000000000000114e+02,9.511698326198225750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244711678812642219e+00
3.150000000000000000e+02,1.093653519701971000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304433166466395733e+00
3.152000000000000455e+02,9.762885300495439678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778663082260536044e+00
3.154000000000000341e+02,1.108198212127452509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128401254351341976e+00
3.156000000000000227e+02,9.642264994869471639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014704115810332041e+00
3.158000000000000114e+02,9.131872444857730420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752254001075876033e+00
3.160000000000000000e+02,1.021621331805271149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988719853132538518e+00
3.162000000000000455e+02,1.072490124255812916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957169636356832498e+00
3.164000000000000341e+02,1.204558097569158548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193548388698527418e+00
3.166000000000000227e+02,1.112646187150590160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293543517991757597e+00
3.168000000000000114e+02,1.052652744689711595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250629322353493222e+00
3.170000000000000000e+02,1.121657968160028718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551794029296353017e+00
3.172000000000000455e+02,1.172154012860825434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961778604703256157e+00
3.174000000000000341e+02,9.407740063101401873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424909834077091375e+00
3.176000000000000227e+02,9.330672367467018891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411800985155863941e-01
3.178000000000000114e+02,1.002403666740173005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858565584477313237e+00
3.180000000000000000e+02,9.638320682843505294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894651776068563720e-01
3.182000000000000455e+02,8.905953378675915966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682183679392188935e-01
3.184000000000000341e+02,8.190481464396481837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558081253170740865e+00
3.186000000000000227e+02,9.046665381840828246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777672512295907836e+00
3.188000000000000114e+02,1.182042191124720754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266701206064439589e+00
3.190000000000000000e+02,1.006732814128853626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526029807395250515e+00
3.192000000000000455e+02,9.725706783179527415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013044451900338316e+00
3.194000000000000341e+02,1.051758526065591948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377556922129117289e+00
3.196000000000000227e+02,1.065679017156311525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052521189833881543e+00
3.198000000000000114e+02,9.428630419814246766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494423126713822825e+00
3.200000000000000000e+02,9.330353235396168232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304347500292635686e-01
3.202000000000000455e+02,1.122230535995145884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972327116782169654e+00
3.204000000000000341e+02,9.460176099755361889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764103503425221930e+00
3.206000000000000227e+02,9.844388786595743568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810681337753511144e+00
3.208000000000000114e+02,1.069885797009362260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450615956255907335e+00
3.210000000000000000e+02,9.459911191832249822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715363506273533289e-01
3.212000000000000455e+02,9.161924731476902561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914816051538128505e+00
3.214000000000000341e+02,1.014433191305083914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101676939857071602e+00
3.216000000000000227e+02,1.244955720848103020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787480352784006854e+00
3.218000000000000114e+02,1.266866686143770959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731046285197244572e+00
3.220000000000000000e+02,1.059101256515559975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082761123894691480e+00
3.222000000000000455e+02,9.834618281544538210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288327546306533122e+00
3.224000000000000341e+02,1.188621488205006571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085131199387394219e+00
3.226000000000000227e+02,9.973310825719989836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078165250294636834e+00
3.228000000000000114e+02,1.000934494339289049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637608848710391030e+00
3.230000000000000000e+02,1.135350472673304800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972148197746893317e+00
3.232000000000000455e+02,9.554273060580087407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636513157239406269e+00
3.234000000000000341e+02,9.912124651801064168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004644941123602919e+00
3.236000000000000227e+02,1.118908963215460961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439871880912040325e+00
3.238000000000000114e+02,1.157858243690552680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250089804583667252e+00
3.240000000000000000e+02,1.063774139430856858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723969102328659631e-01
3.242000000000000455e+02,1.253963723950875409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054810553554201391e+00
3.244000000000000341e+02,1.121736687303092506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078290418488698776e+00
3.246000000000000227e+02,1.197837673821048998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578775430847922934e-01
3.248000000000000114e+02,1.120360234048400461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313040268156775880e+00
3.250000000000000000e+02,1.200285535667041659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601614100798006035e-01
3.252000000000000455e+02,1.155716263549229073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867355961757636962e+00
3.254000000000000341e+02,1.110984271657269318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223222493250474940e-01
3.256000000000000227e+02,1.066210911939350137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817006420030841340e+00
3.258000000000000114e+02,1.118970218538904327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556022309901255340e+00
3.260000000000000000e+02,1.110454596340766598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102887670043369184e+00
3.262000000000000455e+02,1.178645151721856577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888733618645098034e+00
3.264000000000000341e+02,9.761861937071718565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447120003441677127e+00
3.266000000000000227e+02,1.137145914650125267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834424193077850873e+00
3.268000000000000114e+02,1.124832359390925296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465023674806769094e+00
3.270000000000000000e+02,9.633281615578526136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328873548940567417e+00
3.272000000000000455e+02,1.151031119450235840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904334943103894062e+00
3.274000000000000341e+02,1.186716481897860831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687014082450872365e+00
3.276000000000000227e+02,1.082869859708595950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851509661183296629e+00
3.278000000000000114e+02,9.826309481953560132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657828702299557477e+00
3.280000000000000000e+02,1.059154467301113955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533805282947827919e+00
3.282000000000000455e+02,1.063879010324633168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512038936963779889e+00
3.284000000000000341e+02,8.883472882208225396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563864315739211364e+00
3.286000000000000227e+02,1.100203722964037789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479094375650053195e+00
3.288000000000000114e+02,1.328849242921546159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038093469268442703e+00
3.290000000000000000e+02,1.113139621446185501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118404830130398153e-01
3.292000000000000455e+02,1.034214951949177674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587583421162229058e+00
3.294000000000000341e+02,1.088060837534034819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321244063327281282e+00
3.296000000000000227e+02,1.120100186972702749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050149944231657528e+00
3.298000000000000114e+02,1.037565480795386907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374303338185221435e+00
3.300000000000000000e+02,1.222442206757306860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792853443326489327e+00
3.302000000000000455e+02,1.105716071280692159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135845903109061084e+00
3.304000000000000341e+02,9.960737613583423578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950457528965802823e+00
3.306000000000000227e+02,9.989682416911064289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000909711960968451e+00
3.308000000000000114e+02,1.071274718788454150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769823173565452379e+00
3.310000000000000000e+02,1.072474391671128124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542303395239702724e+00
3.312000000000000455e+02,9.995575741646184342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353445208531194766e+00
3.314000000000000341e+02,1.155471935304684283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859944350805253777e-01
3.316000000000000227e+02,1.106027129530932740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555450416377349043e+00
3.318000000000000114e+02,1.129089467850352912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260061606349209384e+00
3.320000000000000000e+02,1.106494644498050350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640529256570360417e+00
3.322000000000000455e+02,1.287226968305050567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730578476944391042e+00
3.324000000000000341e+02,1.218555153438868777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418626619396306410e+00
3.326000000000000227e+02,1.077536746354646136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593629497043761667e+00
3.328000000000000114e+02,1.094761637974395629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838918902167378633e+00
3.330000000000000000e+02,1.129203874710624556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323631197979034724e+00
3.332000000000000455e+02,1.067585213802204835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464021409217171055e+00
3.334000000000000341e+02,1.290734026065644136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997414743061099784e+00
3.336000000000000227e+02,1.010872178420150647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608829698249472528e+00
3.338000000000000114e+02,1.087594077430206640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944456538610252139e+00
3.340000000000000000e+02,9.424541914233429685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457752649071194284e+00
3.342000000000000455e+02,1.005116183018171405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160029626892036703e+00
3.344000000000000341e+02,1.130096936683274489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234171088277577155e+00
3.346000000000000227e+02,1.089329863022868716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684969762355025935e+00
3.348000000000000114e+02,1.091082021793741585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211094401730607117e+00
3.350000000000000000e+02,1.001648668706307088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280941577021650346e-01
3.352000000000000455e+02,1.032713387431158703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836819640820456456e+00
3.354000000000000341e+02,9.560452510499564127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176330100100297926e+00
3.356000000000000227e+02,1.016427313795430720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699014568586564522e+00
3.358000000000000114e+02,1.180965069137919432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149508655211462838e+00
3.360000000000000000e+02,1.185263082265448187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132054681951599306e+00
3.362000000000000455e+02,1.206110193701447342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825979004531175676e+00
3.364000000000000341e+02,1.088462229794744607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798634102668147605e+00
3.366000000000000227e+02,1.043338850364695425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860325473656434525e+00
3.368000000000000114e+02,1.063860651823555159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355406590284705004e+00
3.370000000000000000e+02,1.164316186816225951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594493854541044087e+00
3.372000000000000455e+02,1.034206939011458992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933687777993416290e-01
3.374000000000000341e+02,9.155745671351070980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331352452106814965e+00
3.376000000000000227e+02,1.156561218745204567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040227548543487757e+00
3.378000000000000114e+02,1.009689056990607847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441616018947648570e+00
3.380000000000000000e+02,1.106230045057510436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929921209021916439e+00
3.382000000000000455e+02,1.093358028574365592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260781753070785882e+00
3.384000000000000341e+02,1.109322724853677888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353411464057238334e+00
3.386000000000000227e+02,1.126328982483211449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576482237183922663e+00
3.388000000000000114e+02,1.081975422865095737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694054285135047522e+00
3.390000000000000000e+02,1.089164759225436319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977934186816487028e+00
3.392000000000000455e+02,1.196793824930629357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419175304078434507e+00
3.394000000000000341e+02,1.127257499980901745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233071161212439648e+00
