t,S,theta,kappa,sigma,I
2.918000000000000114e+02,1.117854106935339820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372911451622886858e+00
2.920000000000000000e+02,1.136434069576093053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525268726660067742e+00
2.921999999999999886e+02,1.092936667547053764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711345552707147277e+00
2.924000000000000341e+02,9.535350363921717420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244810723098272121e+00
2.926000000000000227e+02,1.147784254440772145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620634816523036648e+00
2.928000000000000114e+02,1.018145356503941112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475268044121083477e-01
2.930000000000000000e+02,1.012357931397441346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546381710777366081e+00
2.931999999999999886e+02,1.120585271528190319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735192518724769428e+00
2.934000000000000341e+02,1.100292543752774854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411002157038789839e+00
2.936000000000000227e+02,1.152806436469810958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459342760705103714e+00
2.938000000000000114e+02,1.128520563499709084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774301946982062006e+00
2.940000000000000000e+02,1.075512362452400561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035591427843698398e+00
2.941999999999999886e+02,1.059608942460484204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203766656277252878e+00
2.944000000000000341e+02,1.081139047655550689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637367696443071452e-02
2.946000000000000227e+02,1.177458238773229748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887065732794598105e+00
2.948000000000000114e+02,1.120140887253584516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334033026546734391e+00
2.950000000000000000e+02,1.294336593596564944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199026054739958269e+00
2.951999999999999886e+02,1.161425526276915532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131439867359425477e+00
2.954000000000000341e+02,9.585374480499365690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894945247379981268e+00
2.956000000000000227e+02,1.012741626019872943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440864341422425809e-01
2.958000000000000114e+02,1.118915703277724605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390414336660040107e+00
2.960000000000000000e+02,9.264606751646661253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292578195087682680e+00
2.961999999999999886e+02,9.829301689270445452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319817970254462125e-01
2.964000000000000341e+02,1.093293096907911544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479499243483646254e+00
2.966000000000000227e+02,1.037547049991397907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656393841243918530e+00
2.968000000000000114e+02,1.059567222876287573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337529880428338203e+00
2.970000000000000000e+02,1.132506149096821124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383668631126669268e+00
2.971999999999999886e+02,1.259793385026967361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113259632153084766e+00
2.974000000000000341e+02,1.125661511113101865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673651812191980781e+00
2.976000000000000227e+02,1.071886702550841619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738590708413177310e+00
2.978000000000000114e+02,1.133839676826432719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144028743661817060e-01
2.980000000000000000e+02,1.193409484182829328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084354126866372781e+00
2.981999999999999886e+02,1.143747113567383566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552236792253317788e+00
2.984000000000000341e+02,1.133387008340113633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206199095324353543e+00
2.986000000000000227e+02,1.142388708836162392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023424432870184475e+00
2.988000000000000114e+02,1.045057961136492963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360014526347224972e+00
2.990000000000000000e+02,1.154615616277305135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181413446622341823e+00
2.991999999999999886e+02,9.533474054105816053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407722341946486821e+00
2.994000000000000341e+02,1.115840096824334493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840345028392942339e+00
2.996000000000000227e+02,1.008236549163336493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222713272369796655e+00
2.998000000000000114e+02,1.108535722444410121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924221943185672856e+00
3.000000000000000000e+02,9.526667785707902958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489232223366244057e+00
3.001999999999999886e+02,1.116639159588284969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838360301472974356e+00
3.004000000000000341e+02,1.235574374204857495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107260676903409902e+00
3.006000000000000227e+02,1.164408843348565537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887836756083423495e+00
3.008000000000000114e+02,1.064948920937550447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530878200065021844e+00
3.010000000000000000e+02,9.825241601301973882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817483184504890659e+00
3.011999999999999886e+02,1.057690711281459084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006150325233383214e+00
3.014000000000000341e+02,1.198794916910276509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018405517508350400e+00
3.016000000000000227e+02,1.047818894247551480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892294391202463899e+00
3.018000000000000114e+02,1.133464917752878165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370501031772825229e+00
3.020000000000000000e+02,1.050691717302041805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513476316570571356e+00
3.021999999999999886e+02,1.167790900725091063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967889761640472912e+00
3.024000000000000341e+02,1.203351765201124968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501144560028199848e+00
3.026000000000000227e+02,1.113623748025326377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493592521709046217e+00
3.028000000000000114e+02,1.154165721061677141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234168761114673885e+00
3.030000000000000000e+02,1.109510158487811982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848097745985366913e+00
3.031999999999999886e+02,1.075304583699798977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347310821648026291e-01
3.034000000000000341e+02,1.137626518911444728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946642636698776130e+00
3.036000000000000227e+02,1.228632071404276438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210317141921446904e+00
3.038000000000000114e+02,1.152204427157662359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324272081823761660e+00
3.040000000000000000e+02,1.165046285682150184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944963600713000673e+00
3.041999999999999886e+02,1.134665051979964590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221293779803820811e+00
3.044000000000000341e+02,1.024341122188386022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266043968676015652e+00
3.046000000000000227e+02,1.234941957479888552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453967652868028537e+00
3.048000000000000114e+02,9.589458874400489385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110977894902834606e+00
3.050000000000000000e+02,1.203591521549444154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804326076955430125e+00
3.051999999999999886e+02,1.133280205853105738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035260874256834995e-01
3.054000000000000341e+02,1.003502736481761026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330289554396867580e+00
3.056000000000000227e+02,1.103264790036267540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798036455419051549e-02
3.058000000000000114e+02,1.183526959821231905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430642101259507193e+00
3.060000000000000000e+02,1.065131544664879915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713517376215193622e+00
3.061999999999999886e+02,9.725730901223578195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501886400571235569e+00
3.064000000000000341e+02,1.127534923332036421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931989199330361728e+00
3.066000000000000227e+02,1.072883448193971523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884322530957284414e-01
3.068000000000000114e+02,9.905622932273949743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194355018771718235e+00
3.070000000000000000e+02,1.241311789818476452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928042050497396076e+00
3.072000000000000455e+02,1.118855203898120099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652307491691969332e+00
3.074000000000000341e+02,1.090000369431274096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435224249822269371e-01
3.076000000000000227e+02,1.173004043733989255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049956414368104163e+00
3.078000000000000114e+02,1.104276941534991785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697273686747504229e-01
3.080000000000000000e+02,1.078057571644410517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600217827786714508e+00
3.082000000000000455e+02,1.102327915633406041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573542622944025027e-02
3.084000000000000341e+02,1.000583938369436598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098845102339307545e+00
3.086000000000000227e+02,1.322084007776447523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630603244115174988e+00
3.088000000000000114e+02,1.054151319360432826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042201863660729089e+00
3.090000000000000000e+02,1.189304410449139926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154573962223633288e-01
3.092000000000000455e+02,9.784262582622473836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426068014278399687e+00
3.094000000000000341e+02,1.230559553116515215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567562186323385731e+00
3.096000000000000227e+02,1.243665981912482232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931721908936635757e+00
3.098000000000000114e+02,1.068717316464715017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458472108750264340e+00
3.100000000000000000e+02,9.531375034329372387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589892125098190334e+00
3.102000000000000455e+02,8.538856699565977593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491976442659385782e+00
3.104000000000000341e+02,9.509771765330384818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125728023155772917e-01
3.106000000000000227e+02,8.891416827297377035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231338519833432343e+00
3.108000000000000114e+02,1.011490333883199089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.575882446854265595e+00
3.110000000000000000e+02,9.578510985170584080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133255879634250007e+00
3.112000000000000455e+02,1.071568277668758284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815580110071810083e+00
3.114000000000000341e+02,7.888521969796985500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605487369865498337e+00
3.116000000000000227e+02,1.030911808612303693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552984808743033796e+00
3.118000000000000114e+02,9.402320170398880128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822431617259070435e+00
3.120000000000000000e+02,8.320321293754481262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.046663163806332619e+00
3.122000000000000455e+02,8.055754406283993641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606928415558925849e+00
3.124000000000000341e+02,8.839946863666184873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332438189223548619e+00
3.126000000000000227e+02,9.418019631033373029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241083294090660871e+00
3.128000000000000114e+02,1.046645840600354482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083127920200830374e+00
3.130000000000000000e+02,6.822229642859739540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613687839748889630e+00
3.132000000000000455e+02,9.396666736349337246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137179519576697828e+00
3.134000000000000341e+02,9.061754929928892421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086860814962967936e+00
3.136000000000000227e+02,8.687555073675614636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648955425198065150e+00
3.138000000000000114e+02,8.165641147922250154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685188917829208322e+00
3.140000000000000000e+02,8.949689789992640865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398050741237065964e+00
3.142000000000000455e+02,9.956095389688340846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797888832845346840e+00
3.144000000000000341e+02,8.760664429300448752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879505458302359600e+00
3.146000000000000227e+02,8.452977196932591752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084173092265576344e+00
3.148000000000000114e+02,8.818966127255685183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776608229483802148e+00
3.150000000000000000e+02,9.790936796684974741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522905190188158286e-01
3.152000000000000455e+02,9.374991535423229383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542898401966427357e+00
3.154000000000000341e+02,9.254772996333489044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138914863203545735e-01
3.156000000000000227e+02,8.096838266953344521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058697317837470564e+00
3.158000000000000114e+02,8.242726415246527383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972297636040391211e+00
3.160000000000000000e+02,1.037466318710743129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660260549460675250e+00
3.162000000000000455e+02,9.402990745572658016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249439954158903632e+00
3.164000000000000341e+02,8.262753534751574591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686298694873936910e+00
3.166000000000000227e+02,9.506103225029961523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187043294837824448e+00
3.168000000000000114e+02,9.145765260886766779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395265041654971228e+00
3.170000000000000000e+02,7.170990385277350443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633780287089907191e+00
3.172000000000000455e+02,7.094022421761345676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294359845674138754e+00
3.174000000000000341e+02,7.969698910271082459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153999231253701296e+00
3.176000000000000227e+02,9.985527445773829669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302573701804822903e+00
3.178000000000000114e+02,9.004031503641130030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705139541384546931e+00
3.180000000000000000e+02,7.348891195405372612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878861322399952627e+00
3.182000000000000455e+02,9.597951054416928862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.065080381229542184e+00
3.184000000000000341e+02,8.637740427854159186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194885278766086856e+00
3.186000000000000227e+02,9.281909656243054751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866173811522982007e+00
3.188000000000000114e+02,1.003293167235581151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840818052605165178e+00
3.190000000000000000e+02,9.227619911983232504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630433735888113134e+00
3.192000000000000455e+02,9.601234370586569922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900154411719025660e+00
3.194000000000000341e+02,8.664861557107571555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368988614415759031e+00
3.196000000000000227e+02,1.082580015817346863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763949056937365256e+00
3.198000000000000114e+02,9.069727526319429911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813439968291937987e+00
3.200000000000000000e+02,7.855104132002438400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222496544141659314e+00
3.202000000000000455e+02,9.073115024558014996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716838501536990691e+00
3.204000000000000341e+02,9.441764687449488713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.795914816611304587e+00
3.206000000000000227e+02,9.495759943414470161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953159736336630203e-01
3.208000000000000114e+02,6.291406476336220965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.809568172695197319e+00
3.210000000000000000e+02,1.021552703199962719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513838617951465793e+00
3.212000000000000455e+02,9.293210941121254898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865205045143397911e+00
3.214000000000000341e+02,8.910960426850611515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370828312278838723e+00
3.216000000000000227e+02,9.381280763075290352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088243039929450262e+00
3.218000000000000114e+02,8.343635786349097305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102580742070149000e+00
3.220000000000000000e+02,1.091991064518487153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023352112299885874e+00
3.222000000000000455e+02,8.652044568504505540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.992112398411332919e+00
3.224000000000000341e+02,7.631050134268548835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426445379416460213e+00
3.226000000000000227e+02,6.362620086387638096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702509644180517867e+00
3.228000000000000114e+02,8.517878140958436983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275366536919826821e+00
3.230000000000000000e+02,9.859745197603388966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075631355863309935e+00
3.232000000000000455e+02,9.272423906271569649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247848288661032257e+00
3.234000000000000341e+02,1.013189481317529728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.408864842224998526e+00
3.236000000000000227e+02,1.093604424774587081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852078521808129707e+00
3.238000000000000114e+02,1.031559628521162564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292392386123664139e+00
3.240000000000000000e+02,8.349025035454108457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285045754562471387e+00
3.242000000000000455e+02,9.140934586048898858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403356371025989091e+00
3.244000000000000341e+02,1.001785430145740730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817592774503358655e+00
3.246000000000000227e+02,7.792833446236032691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485475843114436145e-01
3.248000000000000114e+02,9.383667368502216499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724788800747369066e+00
3.250000000000000000e+02,9.526225702183994670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215604458997809445e+00
3.252000000000000455e+02,8.621150753915606257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170411510450540149e+00
3.254000000000000341e+02,8.529974058155005423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001914944844513933e+00
3.256000000000000227e+02,8.586174577433473010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182458603018691434e+00
3.258000000000000114e+02,9.053673603761462907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014729429791682236e+00
3.260000000000000000e+02,8.419639516744377161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809892399888932246e+00
3.262000000000000455e+02,9.596238016442798502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718530343178406028e+00
3.264000000000000341e+02,9.985278086535134268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096312070441086917e+00
3.266000000000000227e+02,1.112883513748902597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416717193308419276e+00
3.268000000000000114e+02,1.015870980129327306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231479334487589838e+00
3.270000000000000000e+02,9.727250977037089630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517273092984932958e+00
3.272000000000000455e+02,9.734380100550967807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.566755784865549117e+00
3.274000000000000341e+02,8.314800417130109311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676967207676030469e+00
3.276000000000000227e+02,9.223260185233097541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248260189643819018e+00
3.278000000000000114e+02,8.609083443258160884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.615570397423809368e+00
3.280000000000000000e+02,7.866730829884137632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888585326212258053e+00
3.282000000000000455e+02,8.627342378161594327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893778905850663108e-01
3.284000000000000341e+02,8.977194236421244256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789889512015186313e+00
3.286000000000000227e+02,8.342899586925849320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039023241750484772e-01
3.288000000000000114e+02,8.678504081013638238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723313579754561786e+00
3.290000000000000000e+02,8.422766759355571065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.836103858206598716e-01
3.292000000000000455e+02,7.421582836390741011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298941589802685925e+00
3.294000000000000341e+02,9.641590003579989521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175352557833472034e+00
3.296000000000000227e+02,8.237542885045932017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194288368517824495e-01
3.298000000000000114e+02,8.454946320702344531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.575682269880669395e+00
3.300000000000000000e+02,8.832632747757429570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820062837898060337e+00
