t,S,theta,kappa,sigma,I
3.170000000000000000e+02,1.074538182504123807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933705884928928143e+00
3.172000000000000455e+02,9.597398087815809387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050856718420561720e+00
3.174000000000000341e+02,1.082643677698528428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519152837719282445e-01
3.176000000000000227e+02,9.302438494504389199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444104920454034158e-01
3.178000000000000114e+02,9.881194463510516446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551700632182601680e+00
3.180000000000000000e+02,1.134319556908651716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430546816256100584e+00
3.182000000000000455e+02,1.079614076972473802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260916969734211079e-01
3.184000000000000341e+02,1.103859577313182072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527159101809310471e+00
3.186000000000000227e+02,1.085067799199040728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040244379451497281e+00
3.188000000000000114e+02,1.010592863468277036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857745408481633831e+00
3.190000000000000000e+02,1.116941443596658479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010182956613533634e+00
3.192000000000000455e+02,1.126158916034836421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360944237005270452e-01
3.194000000000000341e+02,9.355625236909088649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322068305335946548e+00
3.196000000000000227e+02,9.354817096171411661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904876246343818025e+00
3.198000000000000114e+02,8.409126400241632160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043218799227965121e+00
3.200000000000000000e+02,1.224950758183911859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734407201379237762e+00
3.202000000000000455e+02,9.298999925778786979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001524462757048539e+00
3.204000000000000341e+02,1.068114400618259241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675290762160681624e+00
3.206000000000000227e+02,8.995391544238865444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464865793672963434e+00
3.208000000000000114e+02,1.056337317585658075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886924520010168749e+00
3.210000000000000000e+02,1.133479918265091202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057727415054310782e+00
3.212000000000000455e+02,1.030413291310021906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458654130226394230e+00
3.214000000000000341e+02,1.078974478109354873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537684462038976463e+00
3.216000000000000227e+02,9.572852555420405807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036832650759535568e+00
3.218000000000000114e+02,9.227852790828205976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093132550221287858e+00
3.220000000000000000e+02,9.261400253256080184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235048111387529346e+00
3.222000000000000455e+02,8.989696545306109510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507717006300165252e+00
3.224000000000000341e+02,9.144698185534407830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960194293782816288e+00
3.226000000000000227e+02,1.136976450686182583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068716437485548454e+00
3.228000000000000114e+02,9.089717921685778190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468324604797320632e+00
3.230000000000000000e+02,8.882781593767512529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769512917691988818e+00
3.232000000000000455e+02,1.106812249376125878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083948475285790636e+00
3.234000000000000341e+02,1.002902396731450319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559926478901880742e+00
3.236000000000000227e+02,1.051983326329383628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249640974221755130e+00
3.238000000000000114e+02,1.127551048047036319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759132873309003919e+00
3.240000000000000000e+02,9.698950125375256359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753341067843113166e+00
3.242000000000000455e+02,8.807084006159617839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260850004683931047e+00
3.244000000000000341e+02,9.882163971200844665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226025572038832223e+00
3.246000000000000227e+02,1.116153652030370313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675183126619330665e+00
3.248000000000000114e+02,8.394352700837909298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788362613275417345e+00
3.250000000000000000e+02,1.115941877388505254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089878778076471377e-01
3.252000000000000455e+02,1.120150443073716806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428688285230538924e+00
3.254000000000000341e+02,1.148638291697087865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974831821847921276e+00
3.256000000000000227e+02,1.122496076034934509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567317696205094535e+00
3.258000000000000114e+02,1.166599196625841328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563393945489746528e+00
3.260000000000000000e+02,1.191690822444098963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852875591232409747e+00
3.262000000000000455e+02,1.153576493229560684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340317299017948827e+00
3.264000000000000341e+02,1.203600797369153597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683697602942077154e+00
3.266000000000000227e+02,1.257937977579592026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644512339435642900e+00
3.268000000000000114e+02,9.762481451681699340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295706182151895369e+00
3.270000000000000000e+02,9.860688352633333320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502364508029355505e+00
3.272000000000000455e+02,1.174584100490400740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616851030817043622e+00
3.274000000000000341e+02,1.214115652210816076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857823179866469943e+00
3.276000000000000227e+02,1.006839414468672977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634072596420878654e-01
3.278000000000000114e+02,1.064533317582136096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636508916304793004e+00
3.280000000000000000e+02,9.974552465913717469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612677948699856145e+00
3.282000000000000455e+02,8.722421845846271005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637737739854893348e+00
3.284000000000000341e+02,1.064541079498498188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510916890668516643e+00
3.286000000000000227e+02,1.068082949054438791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118113677414372731e+00
3.288000000000000114e+02,1.008091197982118770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963327233647310877e+00
3.290000000000000000e+02,8.685601240260579781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260615770063783003e+00
3.292000000000000455e+02,1.104131627325383391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308052839841703729e+00
3.294000000000000341e+02,1.036605831669312971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145464226577544764e+00
3.296000000000000227e+02,7.732729232838080335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787903680179228516e+00
3.298000000000000114e+02,8.666989204661997848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650315495615547690e+00
3.300000000000000000e+02,1.008691992032677121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241705871587599930e+00
3.302000000000000455e+02,1.014365711747214682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542580186493413663e+00
3.304000000000000341e+02,9.111891099067864763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.435124808039157429e+00
3.306000000000000227e+02,8.522829363825139559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580634833850254495e-01
3.308000000000000114e+02,9.847715265335228452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661438237032942133e+00
3.310000000000000000e+02,7.757482963592472469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554304133581251079e+00
3.312000000000000455e+02,8.698167323003862528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633202171284461102e+00
3.314000000000000341e+02,9.575770445896216732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355074474094635661e+00
3.316000000000000227e+02,9.216951561926000069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514497051312183373e+00
3.318000000000000114e+02,9.890459977193027941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969258568584377755e+00
3.320000000000000000e+02,1.175043371099869116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493577900463979091e+00
3.322000000000000455e+02,8.903695971870830839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223012573862806818e+00
3.324000000000000341e+02,9.688639058756114419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425147777299173413e+00
3.326000000000000227e+02,1.059194627210860329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576396655329691754e+00
3.328000000000000114e+02,1.193109291706898833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582168449245548558e+00
3.330000000000000000e+02,1.194517734967539102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147492760556520608e+00
3.332000000000000455e+02,9.692112754941868413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633834367950210975e+00
3.334000000000000341e+02,9.653509980984485983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238520804805268938e+00
3.336000000000000227e+02,9.481323885793883077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671703899906095359e+00
3.338000000000000114e+02,9.474651813992319704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608106230959506888e-01
3.340000000000000000e+02,1.089642833215700435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385914488734101724e+00
3.342000000000000455e+02,8.237505213248454972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656219302239659186e+00
3.344000000000000341e+02,1.061020644722945327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068902669032335773e+00
3.346000000000000227e+02,9.424970633781162288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621786180202413163e+00
3.348000000000000114e+02,9.201277221558540331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033404454933437577e+00
3.350000000000000000e+02,1.011505589153185225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415213960020174966e+00
3.352000000000000455e+02,9.933086345601943590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106181097238469135e+00
3.354000000000000341e+02,9.760033233061886637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146580917039006664e+00
3.356000000000000227e+02,9.027184322145321849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526246425591146760e+00
3.358000000000000114e+02,1.156066826115326851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627633129457750627e+00
3.360000000000000000e+02,8.558298503623019693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380242309559065461e-02
3.362000000000000455e+02,1.043875147842473927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957294464058303873e+00
3.364000000000000341e+02,9.813911575570007928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632506472471128234e-01
3.366000000000000227e+02,9.850881259566978132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499400894650815275e-01
3.368000000000000114e+02,1.032619915630584417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628946479632831235e+00
3.370000000000000000e+02,1.010791313542141800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861839462593088967e+00
3.372000000000000455e+02,9.900835070640855440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011281468490093260e+00
3.374000000000000341e+02,1.127521714812854903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132923684237255202e+00
3.376000000000000227e+02,9.357581371737505593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267789096418928452e+00
3.378000000000000114e+02,9.697000369934447583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676940385318424376e+00
3.380000000000000000e+02,9.418769760122653878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129479409858092254e+00
3.382000000000000455e+02,8.922514467612669975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389563722686457226e+00
3.384000000000000341e+02,9.546028495266467573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123393971856160078e+00
3.386000000000000227e+02,9.631110306127205201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622418169357842999e+00
3.388000000000000114e+02,1.010813983229044588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430876884512416680e+00
3.390000000000000000e+02,8.929954453733077724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273501658057657693e+00
3.392000000000000455e+02,1.088999202134513400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891812787615247515e+00
3.394000000000000341e+02,1.002921669523009429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197049311371900515e+00
3.396000000000000227e+02,1.110493435315161204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939452439557257435e+00
3.398000000000000114e+02,9.039223439370150937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567953016969080515e+00
3.400000000000000000e+02,9.862074612894006220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890921802696722054e+00
3.402000000000000455e+02,1.153828412652452950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827328747913107065e+00
3.404000000000000341e+02,9.009209455806492794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339872969806098268e+00
3.406000000000000227e+02,1.010662175285433451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584359702352394095e-01
3.408000000000000114e+02,9.760062297638896212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103730600144615437e-01
3.410000000000000000e+02,9.310891519465114285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501058975109631710e+00
3.412000000000000455e+02,9.053722969020788769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422944107649543710e+00
3.414000000000000341e+02,1.026136308221816007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157686099517388101e+00
3.416000000000000227e+02,9.881477448934192775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443537830759543894e+00
3.418000000000000114e+02,9.171137636886311784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834308555606188662e+00
3.420000000000000000e+02,1.192923468879922622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928442288080329803e+00
3.422000000000000455e+02,9.541342586479643062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050970871778460491e+00
3.424000000000000341e+02,9.540307253288304867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082087158447089692e+00
3.426000000000000227e+02,9.414730922372274158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383863518584940167e+00
3.428000000000000114e+02,1.074251017612009695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422915763296066061e+00
3.430000000000000000e+02,1.124838296062601994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766557495886008411e+00
3.432000000000000455e+02,9.814054234350579886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768465149154328842e+00
3.434000000000000341e+02,1.035857596539016656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109687848667499921e+00
3.436000000000000227e+02,1.093265782670508335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977316903853411745e+00
3.438000000000000114e+02,1.202414019336795370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354054217297822049e+00
3.440000000000000000e+02,8.807581198000338230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061828734873621727e+00
3.442000000000000455e+02,1.083104418066244357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101000602527749450e+00
3.444000000000000341e+02,1.045812296101706229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081697382932750529e+00
3.446000000000000227e+02,9.715274674842233615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112288178582762299e+00
3.448000000000000114e+02,8.904061071451672138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512972484109830873e+00
3.450000000000000000e+02,9.478941990842738585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433592238254572493e+00
3.452000000000000455e+02,9.683094094077276948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109114810276944141e+00
3.454000000000000341e+02,9.934524446703244527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550961146877410712e+00
3.456000000000000227e+02,1.036566971085325806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558660448329060699e+00
3.458000000000000114e+02,1.012830069875081618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771336968966553904e+00
3.460000000000000000e+02,9.622701877084682831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802600619390652525e+00
3.462000000000000455e+02,8.286379071510239225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641038002379792360e+00
3.464000000000000341e+02,1.035729265529492515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070133278628160767e+00
3.466000000000000227e+02,1.073975860288516770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365916989884951249e+00
3.468000000000000114e+02,8.031247465117991036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884799944263336968e+00
3.470000000000000000e+02,1.036081025325057414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915778088181196992e+00
3.472000000000000455e+02,1.033233777007162457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012368467786588511e+00
3.474000000000000341e+02,8.198571456334157181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405874762409297318e+00
3.476000000000000227e+02,1.004559868811569778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341950221048403336e+00
3.478000000000000114e+02,9.477351404533258528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541231290359949213e+00
3.480000000000000000e+02,9.271601870832195669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447116472993325687e+00
3.482000000000000455e+02,9.719434845677418222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310403813714651200e+00
3.484000000000000341e+02,8.384035470489030750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176635355728265608e+00
3.486000000000000227e+02,8.247438654527363688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328050644549231052e+00
3.488000000000000114e+02,8.426846745431695318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014156134766947659e+00
3.490000000000000000e+02,1.054983359583592462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884315096588554894e+00
3.492000000000000455e+02,9.654703283358254673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938099146661961925e+00
3.494000000000000341e+02,8.850369956628501011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204406570442237978e+00
3.496000000000000227e+02,9.832276154416667024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960917445831638517e+00
3.498000000000000114e+02,9.834031439914923123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252452424109648632e+00
3.500000000000000000e+02,1.006624353175284314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830876469950464269e+00
3.502000000000000455e+02,1.147271873987307123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275689383569163837e+00
3.504000000000000341e+02,1.078853905105537025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592991991025716203e-01
3.506000000000000227e+02,1.114288077904228569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692390721722674130e+00
3.508000000000000114e+02,8.852148826654863134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486963988702441952e+00
3.510000000000000000e+02,1.068483748057730498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542751209287747116e+00
3.512000000000000455e+02,1.015326410471682816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199556919845624847e+00
3.514000000000000341e+02,7.057834520055187300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303341164088241300e+00
3.516000000000000227e+02,9.396987880136500326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913222386049707069e+00
3.518000000000000114e+02,9.802198106230799457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023788182894803001e+00
3.520000000000000000e+02,8.929269332130013170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574329286398327810e+00
3.522000000000000455e+02,8.565207599554772733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309850220819207323e-01
3.524000000000000341e+02,9.855817731927959402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089971263699187176e+00
3.526000000000000227e+02,9.697151553612080033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297208714351874903e-01
3.528000000000000114e+02,9.980122031150002737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419158936040275876e+00
3.530000000000000000e+02,9.159528622974678624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120784804401978363e+00
3.532000000000000455e+02,9.435032615721133942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.132238658291656819e+00
3.534000000000000341e+02,8.512886353059372357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453296663381363985e+00
3.536000000000000227e+02,9.047073196606075784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.011713661785352159e+00
3.538000000000000114e+02,9.334190316457854353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475372676661628191e+00
3.540000000000000000e+02,8.536659307232242755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445792765056721940e+00
3.542000000000000455e+02,9.041156329174877548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014741803184280755e+00
3.544000000000000341e+02,8.825691663654330332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405464895285465587e+00
3.546000000000000227e+02,8.073446770534886685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162647695849663876e+00
3.548000000000000114e+02,8.729185171928550702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616690814579850866e+00
3.550000000000000000e+02,8.326789996647291359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965168640903627306e+00
3.552000000000000455e+02,7.685548373996802241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854649997180118248e+00
