t,S,theta,kappa,sigma,I
3.132000000000000455e+02,1.080896231262209239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570189134694544464e-01
3.134000000000000341e+02,1.010800805098356348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671680049623288866e+00
3.136000000000000227e+02,1.090236076988456704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838188421807933182e+00
3.138000000000000114e+02,1.253561655895348403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489607126460514408e+00
3.140000000000000000e+02,1.113508053422938238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992182603828737797e-01
3.142000000000000455e+02,1.026487539598497811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001010259179448525e+00
3.144000000000000341e+02,9.894514848292655929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212077166356479552e-01
3.146000000000000227e+02,1.163229060963351769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199717322020400267e+00
3.148000000000000114e+02,1.121010532174843810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184069021091765705e+00
3.150000000000000000e+02,9.248614818822039618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851556183292519364e+00
3.152000000000000455e+02,1.246392653608227929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710359418395391629e-01
3.154000000000000341e+02,1.065216208893233985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039730732028026239e+00
3.156000000000000227e+02,1.117149433547818704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972135747614803591e+00
3.158000000000000114e+02,1.165105959941960201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892199819103545622e+00
3.160000000000000000e+02,1.099484438981263912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118321907542469518e+00
3.162000000000000455e+02,1.117914376778199381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538565328817131928e+00
3.164000000000000341e+02,1.112131802551568960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705557653495649362e+00
3.166000000000000227e+02,1.183574580194904691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994870029689931101e+00
3.168000000000000114e+02,1.084291987580741967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584765019104809269e+00
3.170000000000000000e+02,8.913134714573193174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881613565288009937e+00
3.172000000000000455e+02,1.164272240232668620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949172421340456651e+00
3.174000000000000341e+02,1.109635048797728230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714697400223879953e+00
3.176000000000000227e+02,1.117129930135746907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904621292691565770e+00
3.178000000000000114e+02,1.036513911855597936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076270864334809119e+00
3.180000000000000000e+02,1.119189200315797716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037552276051702194e+00
3.182000000000000455e+02,1.313366264684087792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524279588399375385e+00
3.184000000000000341e+02,1.001920056022146177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641702066739009425e+00
3.186000000000000227e+02,1.133734690729926609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410414756173278050e+00
3.188000000000000114e+02,1.048083115393726006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241495685489031331e+00
3.190000000000000000e+02,1.240268266455708535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496933830018404521e+00
3.192000000000000455e+02,1.122730710884052518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815276369873060958e+00
3.194000000000000341e+02,1.075996260343823563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998968328234337122e+00
3.196000000000000227e+02,9.517374628709213136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128744961136238345e+00
3.198000000000000114e+02,9.974627378335847450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.033525992765813584e+00
3.200000000000000000e+02,9.929456685080236822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305448221581386292e-01
3.202000000000000455e+02,9.742362129185488939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166139480299598574e+00
3.204000000000000341e+02,9.232501360798667234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095889540105311255e-01
3.206000000000000227e+02,9.623018523298054738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612818748151029880e+00
3.208000000000000114e+02,7.861191206584563496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676954761735391486e-01
3.210000000000000000e+02,8.786192929385154837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631661594713699870e+00
3.212000000000000455e+02,9.081254862002957617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090687721932704690e+00
3.214000000000000341e+02,8.494716783806767202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.264997432094862262e+00
3.216000000000000227e+02,8.110547182640952535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112320896068176523e+00
3.218000000000000114e+02,8.253718401286634920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175666798604209973e+00
3.220000000000000000e+02,1.085922576717830657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.489930458622520604e+00
3.222000000000000455e+02,9.942874708592841504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272113557878888912e+00
3.224000000000000341e+02,8.594156849836755985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790336972759119405e+00
3.226000000000000227e+02,7.954131158230516307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256888733242923273e+00
3.228000000000000114e+02,8.765541618918781808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461797923385130815e-01
3.230000000000000000e+02,1.043957589841442379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652002182374843642e+00
3.232000000000000455e+02,9.065844842119197278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.485070716251509992e+00
3.234000000000000341e+02,8.028528474811614801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317687854706527162e+00
3.236000000000000227e+02,1.023024989924579797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389965597689549526e+00
3.238000000000000114e+02,8.473114339428031716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918555053131711929e+00
3.240000000000000000e+02,7.801629538799756958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954441156996747253e+00
3.242000000000000455e+02,9.065545017591400967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853257852466679623e+00
3.244000000000000341e+02,8.278956602279942123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689384786191794774e+00
3.246000000000000227e+02,9.304407626637957174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985849183221326086e+00
3.248000000000000114e+02,9.279025956510439377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326456666008791530e+00
3.250000000000000000e+02,9.631361472005894875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470717234984554977e+00
3.252000000000000455e+02,1.081093362767483024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568957796196112753e+00
3.254000000000000341e+02,1.055093623784542967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623403497414578567e+00
3.256000000000000227e+02,8.940724273199538441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637512152292977419e+00
3.258000000000000114e+02,7.283966650555057099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.994323548827008352e+00
3.260000000000000000e+02,1.021503565631218136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690206639208430062e+00
3.262000000000000455e+02,1.012160177087427781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140219301599513457e+00
3.264000000000000341e+02,9.596582036134125859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688124581923114320e+00
3.266000000000000227e+02,1.007961879558067819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880748891316414984e+00
3.268000000000000114e+02,9.014655299314618953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927631937027484810e-01
3.270000000000000000e+02,9.253670730257615995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860633986552713282e+00
3.272000000000000455e+02,7.458721209079016701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303933909427417603e+00
3.274000000000000341e+02,9.319742968198638788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133397090228136506e+00
3.276000000000000227e+02,9.612683830206978364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934079829535447104e+00
3.278000000000000114e+02,9.113214706558239175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.022389769592031428e+00
3.280000000000000000e+02,8.180159689151227376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207181431422325701e+00
3.282000000000000455e+02,8.765688243952036718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528300728598491531e+00
3.284000000000000341e+02,8.653154165883801818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.028204183021927065e+00
3.286000000000000227e+02,7.776700664598411583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861245172976229156e+00
3.288000000000000114e+02,8.113328591435738923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897213858383894447e+00
3.290000000000000000e+02,1.065030314194997274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278296975148492720e+00
3.292000000000000455e+02,7.721273384910909421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039656089873815858e+00
3.294000000000000341e+02,8.289574758732154436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545956044701404686e+00
3.296000000000000227e+02,8.644250639096907607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399562033612532730e+00
3.298000000000000114e+02,7.949033585190855566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022216243618714770e+00
3.300000000000000000e+02,8.946216417878942728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975857759304755490e+00
3.302000000000000455e+02,9.834009360707750558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272572398579113084e+00
3.304000000000000341e+02,9.220933098274401996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154845395384128892e-01
3.306000000000000227e+02,8.325416065497794893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510791844557658692e+00
3.308000000000000114e+02,6.863796316899750671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786214533341356159e+00
3.310000000000000000e+02,9.683460535876433628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863139206125692837e+00
3.312000000000000455e+02,1.008557877068786413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.236483561170320655e+00
3.314000000000000341e+02,8.608448417653300488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431859165752754848e+00
3.316000000000000227e+02,9.916980229270179192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446994956500002871e+00
3.318000000000000114e+02,9.930748297326765783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193483266989787239e+00
3.320000000000000000e+02,7.603804717486720710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.592611107636246359e+00
3.322000000000000455e+02,9.576566787293868677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893325447096165348e+00
3.324000000000000341e+02,8.251145746126837821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956871060719302946e+00
3.326000000000000227e+02,9.622862197037077570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067594659846731631e+00
3.328000000000000114e+02,7.062782636393558633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314982920188938031e+00
3.330000000000000000e+02,9.503546406864487039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605237961151353865e+00
3.332000000000000455e+02,8.886338581332688946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182793890781169921e+00
3.334000000000000341e+02,8.327484769607416126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394589991536353324e+00
3.336000000000000227e+02,8.938045584221266937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097296324441181525e-02
3.338000000000000114e+02,8.889591132205099111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164286442736369054e+00
3.340000000000000000e+02,1.155729731444273822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353158614977367336e+00
3.342000000000000455e+02,9.991272822371852769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653889886031905121e+00
3.344000000000000341e+02,8.513329454527598372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085687084528608182e+00
3.346000000000000227e+02,8.413810482395920332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.516759690203035582e+00
3.348000000000000114e+02,8.764526542464874392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609052104832187524e+00
3.350000000000000000e+02,8.960928615964955934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825174190966432519e+00
3.352000000000000455e+02,9.636402353976573076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517981266677661978e+00
3.354000000000000341e+02,8.833905362551278673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622544651807031890e+00
3.356000000000000227e+02,9.721747342755344690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584134925440574548e+00
3.358000000000000114e+02,8.874778806155750877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078622643544150606e+00
3.360000000000000000e+02,7.722281412399983891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825434836312160414e+00
3.362000000000000455e+02,9.791209738165562726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845793521685742178e+00
3.364000000000000341e+02,9.631500833672319573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267144152790482536e+00
3.366000000000000227e+02,9.885050942534876484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524020279416443024e+00
3.368000000000000114e+02,1.187089448740845876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816379809256791766e+00
3.370000000000000000e+02,1.119479826853063908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245703420354605129e+00
3.372000000000000455e+02,1.108597627942011776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629146844520949600e+00
3.374000000000000341e+02,1.181473328074496676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660547001155157076e+00
3.376000000000000227e+02,1.089731263316019660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608890333011959939e+00
3.378000000000000114e+02,1.186752190120705874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530047595755515744e+00
3.380000000000000000e+02,1.209561631113137414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283122396283431499e-02
3.382000000000000455e+02,1.045991523524355982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970779107120367080e+00
3.384000000000000341e+02,1.226284698617051472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135703252903681459e+00
3.386000000000000227e+02,1.055393323454439924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374851924775857270e+00
3.388000000000000114e+02,1.010324558770639314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282057349057152962e+00
3.390000000000000000e+02,1.117334843082266937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184673420122797083e+00
3.392000000000000455e+02,1.034837748969846150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866107509733595293e+00
3.394000000000000341e+02,1.058483248511871144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291704395797397709e+00
3.396000000000000227e+02,1.074961840758599241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797022729476172032e+00
3.398000000000000114e+02,1.289838393934107375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854790288371933826e+00
3.400000000000000000e+02,1.125720210917818820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511854648250558597e+00
3.402000000000000455e+02,1.068435057146223333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321470366385073092e+00
3.404000000000000341e+02,1.180021088529360940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038551193016381546e-01
3.406000000000000227e+02,1.048255142070558144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860803766482586497e+00
3.408000000000000114e+02,1.074409111795066929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911553353618931084e+00
3.410000000000000000e+02,1.057567066976903503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290516723231853291e+00
3.412000000000000455e+02,1.035300155872862282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618407300967867002e+00
3.414000000000000341e+02,1.087682239109244220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265417162343724478e+00
3.416000000000000227e+02,1.194945509129766492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367763873750080350e+00
3.418000000000000114e+02,1.166681850515608909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900341893292958773e+00
3.420000000000000000e+02,1.128754791622349041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170810096730537708e+00
3.422000000000000455e+02,1.260895870544582964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255375054333939033e+00
3.424000000000000341e+02,1.149770251285376910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175935977222296813e+00
3.426000000000000227e+02,1.155847224610214052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871226088266936927e+00
3.428000000000000114e+02,1.074910779379836256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319295742975389985e+00
3.430000000000000000e+02,1.022259813436164011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131265607808112250e+00
3.432000000000000455e+02,1.162003293105271506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075684750812087032e+00
3.434000000000000341e+02,1.138354041474139100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088678925910798512e+00
3.436000000000000227e+02,1.222649782049078926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835321524286278816e+00
3.438000000000000114e+02,9.955478033955716954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105819390536410651e+00
3.440000000000000000e+02,1.213564820488622242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184776954124092896e+00
3.442000000000000455e+02,1.141669533444498175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252207921153191350e+00
3.444000000000000341e+02,1.055178844637541413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354866721589553791e+00
3.446000000000000227e+02,1.010582903246961983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132347236753311392e+00
3.448000000000000114e+02,1.076411562910845499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329491329373854391e+00
3.450000000000000000e+02,1.275156550230666097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585929985325760683e+00
3.452000000000000455e+02,1.138433421832921510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513266318809022515e+00
3.454000000000000341e+02,9.829245682661602590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621173332710093895e+00
3.456000000000000227e+02,9.567199473340549654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689898647032128665e+00
3.458000000000000114e+02,1.193418807603332965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128206076810641889e+00
3.460000000000000000e+02,1.015135347421165735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360707181761279472e+00
3.462000000000000455e+02,1.096515208716850598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040631250320963375e+00
3.464000000000000341e+02,9.904209997715318625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978922420022144024e-01
3.466000000000000227e+02,8.956789111386099789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757723256255150801e+00
3.468000000000000114e+02,8.014953644416252798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310846468001233056e+00
3.470000000000000000e+02,9.611371594132365193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355740748663061268e+00
3.472000000000000455e+02,9.484349632869503166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008358515726900606e+00
3.474000000000000341e+02,8.225336637458652289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982800936650395585e+00
3.476000000000000227e+02,9.070445665153792358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386893033351103810e+00
3.478000000000000114e+02,8.133153899460768832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863246531070739564e-01
3.480000000000000000e+02,8.263686639795729816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833668075841028866e+00
3.482000000000000455e+02,9.015681272839451976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276064433778127949e+00
3.484000000000000341e+02,9.834209878134978489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.040941518700140733e-01
3.486000000000000227e+02,8.491033786927539850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654856160633800144e+00
3.488000000000000114e+02,8.872699803043821998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734789461108110942e+00
3.490000000000000000e+02,9.246841130435476952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441768871386884143e+00
3.492000000000000455e+02,7.733450513399944271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.424335216843985563e+00
3.494000000000000341e+02,9.441558748503893206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603313446172405676e+00
3.496000000000000227e+02,9.775037292381900667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321083576339351140e+00
3.498000000000000114e+02,9.429819667058041421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.585220045186275684e+00
3.500000000000000000e+02,7.500645002197923183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956199826308871792e+00
3.502000000000000455e+02,8.882082321000506209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124583793147874822e+00
3.504000000000000341e+02,7.605957278314637859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.698020081644626700e+00
3.506000000000000227e+02,1.027226471094685678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759377588327943442e+00
3.508000000000000114e+02,1.065221628151207245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093485374824602729e+00
3.510000000000000000e+02,7.777898670125885650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015894833486797211e+00
3.512000000000000455e+02,1.007526851940756085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282006442043545746e+00
3.514000000000000341e+02,9.629795798220384118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600638563215273535e+00
