t,S,theta,kappa,sigma,I
2.951999999999999886e+02,1.002205557039667738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398030375170073114e+00
2.954000000000000341e+02,1.014945456019253456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582851538362454846e+00
2.956000000000000227e+02,1.068418075563927871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068148005213089391e+00
2.958000000000000114e+02,1.027126169403852929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099595081695603938e+00
2.960000000000000000e+02,1.102705914010160715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396112304779233426e-01
2.961999999999999886e+02,9.626818917253605612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606034685924727867e+00
2.964000000000000341e+02,9.625179657324320903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841481553509222380e+00
2.966000000000000227e+02,9.304438511483188456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744486767063680333e+00
2.968000000000000114e+02,1.197176590938603624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896848020891834352e+00
2.970000000000000000e+02,1.110175831593005258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293060892642587945e+00
2.971999999999999886e+02,9.134292750343435685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230126038124288002e+00
2.974000000000000341e+02,1.211701880608973214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046942312115691109e+00
2.976000000000000227e+02,1.028876293552200449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642985391520348060e+00
2.978000000000000114e+02,9.952889858252133015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888579112279671790e+00
2.980000000000000000e+02,1.017608570121625977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434276816062785898e+00
2.981999999999999886e+02,9.660880989259308382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435576182537536383e+00
2.984000000000000341e+02,8.806686516055186598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683494136383732354e+00
2.986000000000000227e+02,1.219455990181155691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874361630722759742e+00
2.988000000000000114e+02,1.029378535091623581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219793451829886521e+00
2.990000000000000000e+02,8.187487468926708534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667372316906378771e+00
2.991999999999999886e+02,8.403318343094513532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142412654331671718e+00
2.994000000000000341e+02,1.069747930787152912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791027546136181314e+00
2.996000000000000227e+02,9.621220321004153586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898515591075496722e+00
2.998000000000000114e+02,1.013586482789040399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297189592731522012e+00
3.000000000000000000e+02,1.102643558799478951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200642261821679213e+00
3.001999999999999886e+02,9.549541019575119583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452790839891861197e+00
3.004000000000000341e+02,9.979751236126418457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129640450881261415e+00
3.006000000000000227e+02,9.428490177370746350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601220964825474269e+00
3.008000000000000114e+02,1.019012684929890167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325738576133780100e+00
3.010000000000000000e+02,1.010333293090559525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820358374489178033e+00
3.011999999999999886e+02,1.019036794782775646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935455652918460778e+00
3.014000000000000341e+02,1.042883089284997178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618731117415601162e+00
3.016000000000000227e+02,9.191588045018346254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443204117409496945e+00
3.018000000000000114e+02,1.178630242736103284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654014152455316022e+00
3.020000000000000000e+02,9.495221485389524485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169559961351193778e+00
3.021999999999999886e+02,1.052883401732348512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978904901180227327e+00
3.024000000000000341e+02,9.306463319214479668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640021487009148515e+00
3.026000000000000227e+02,1.153741242891117125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511323446597760523e+00
3.028000000000000114e+02,1.033362457043778937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460000956598218380e+00
3.030000000000000000e+02,1.135971838816444590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458713899844264361e+00
3.031999999999999886e+02,9.409696234003694926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929588934021285951e+00
3.034000000000000341e+02,1.133968875768756712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815729511450038913e+00
3.036000000000000227e+02,1.227032019645821093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793194635134518933e+00
3.038000000000000114e+02,1.073754464527294505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439801024281035957e+00
3.040000000000000000e+02,1.164405083101460958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222864987748899068e+00
3.041999999999999886e+02,1.057200370324492322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193309802594463065e+00
3.044000000000000341e+02,1.200004709999749508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005225703402614634e+00
3.046000000000000227e+02,1.084725026607173959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539017158203929370e+00
3.048000000000000114e+02,1.118518846934208888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561589044004085380e+00
3.050000000000000000e+02,9.048059000691722753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149701864941825136e-01
3.051999999999999886e+02,1.094781105413204170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886304250243110658e+00
3.054000000000000341e+02,9.740182790303024696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564320429049118388e+00
3.056000000000000227e+02,1.087019265778711663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366782915092311868e-01
3.058000000000000114e+02,1.084739614861306878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787211869698992928e-03
3.060000000000000000e+02,1.166965063894670696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796092336015789215e+00
3.061999999999999886e+02,1.129456936608765671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079217879023641302e+00
3.064000000000000341e+02,9.746090078495979192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326872637244228770e+00
3.066000000000000227e+02,1.026076760586144054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039765015795829584e+00
3.068000000000000114e+02,1.141714238030679507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987172219407220553e+00
3.070000000000000000e+02,1.183640449893745172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475795205609303551e+00
3.072000000000000455e+02,9.512885624521036920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652970170654463722e+00
3.074000000000000341e+02,1.152031125588704796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146367731034320769e-01
3.076000000000000227e+02,1.059925170288795959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850969168926852149e+00
3.078000000000000114e+02,1.125493301985995620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364617259061793320e+00
3.080000000000000000e+02,1.102317577755354883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868364878838626453e+00
3.082000000000000455e+02,1.088736500394357654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528485680278016901e+00
3.084000000000000341e+02,1.098567778462402167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289985709780506085e+00
3.086000000000000227e+02,1.153057622873224775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985845594926367141e+00
3.088000000000000114e+02,1.147896619222618320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176704823648133669e+00
3.090000000000000000e+02,1.020155941290403101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239202611940061871e+00
3.092000000000000455e+02,1.132088755915802603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335235071300910015e+00
3.094000000000000341e+02,1.035460699706249210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128278421611863536e+00
3.096000000000000227e+02,1.288572705296089138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801449021592205213e+00
3.098000000000000114e+02,1.218190507437508785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930261501318253359e+00
3.100000000000000000e+02,1.120104542753757482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343153514110456470e+00
3.102000000000000455e+02,1.092332845012458531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513641335920510755e+00
3.104000000000000341e+02,1.215238897335594759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125518365739317517e+00
3.106000000000000227e+02,1.100744516369988046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938794412533631828e+00
3.108000000000000114e+02,9.808011588785043866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567367045807666059e+00
3.110000000000000000e+02,9.386788980403359961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602584484639917761e+00
3.112000000000000455e+02,1.047325595038650636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801845398365060191e+00
3.114000000000000341e+02,1.181671822670250505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634859481277674220e+00
3.116000000000000227e+02,1.153801685499030283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155052182157731977e+00
3.118000000000000114e+02,1.195869682124580002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666509928911128924e+00
3.120000000000000000e+02,1.029016410329060438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111384614868928367e-01
3.122000000000000455e+02,1.102565187983697736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572910254582573941e+00
3.124000000000000341e+02,1.071342792658786625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528527330503841597e+00
3.126000000000000227e+02,1.197681888674477557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841575003959190937e+00
3.128000000000000114e+02,1.003246852846396031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033856090522816906e+00
3.130000000000000000e+02,1.073103848527243720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256814540937075009e+00
3.132000000000000455e+02,1.216722428109497933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305903579798323833e+00
3.134000000000000341e+02,1.082891016650273208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081955265127358956e+00
3.136000000000000227e+02,1.111193743164578418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894070301638013376e+00
3.138000000000000114e+02,1.064137590625525043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221743573064799193e-01
3.140000000000000000e+02,1.133900399115064017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082433874569250776e+00
3.142000000000000455e+02,1.145462162608150924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492351930362666224e+00
3.144000000000000341e+02,1.146614375207793746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372679478460279157e+00
3.146000000000000227e+02,1.118558159098410831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061458677210376678e+00
3.148000000000000114e+02,1.297733255704994759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407075516588696118e+00
3.150000000000000000e+02,1.161443959433969164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142364230048885432e+00
3.152000000000000455e+02,1.364447912509570537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238152014025679648e+00
3.154000000000000341e+02,9.293426128750175153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188119885886769644e+00
3.156000000000000227e+02,1.166158713216879361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309670700276797106e+00
3.158000000000000114e+02,1.210460238906925445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425117170394113231e-01
3.160000000000000000e+02,1.248497593222734459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307788548146955776e+00
3.162000000000000455e+02,9.593364033987655803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525445105086099318e-01
3.164000000000000341e+02,1.199070675463632440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782748912019826548e+00
3.166000000000000227e+02,1.036951374269942328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346738648011848838e+00
3.168000000000000114e+02,9.611639773360014516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213681757726391197e+00
3.170000000000000000e+02,1.026877901062762666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109070255189374521e+00
3.172000000000000455e+02,1.165241986454967238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393612014571450786e+00
3.174000000000000341e+02,1.195758440977562342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408786597750561143e+00
3.176000000000000227e+02,1.177242776634263688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970784572391783840e+00
3.178000000000000114e+02,1.177439656350973252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922397045955539063e+00
3.180000000000000000e+02,1.118693692878113932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666194660469106026e+00
3.182000000000000455e+02,1.089866422695906722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732188424429081053e+00
3.184000000000000341e+02,1.075845532374891889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377594371394969208e+00
3.186000000000000227e+02,1.127619935810825869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375361177887914010e+00
3.188000000000000114e+02,1.144463551196888806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465809642116731482e+00
3.190000000000000000e+02,1.030331801712893514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046116422376227817e+00
3.192000000000000455e+02,1.209232274590160916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006566059797879831e-01
3.194000000000000341e+02,9.832263953017785774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500669450339930933e+00
3.196000000000000227e+02,1.156397070171600427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277206097657977324e-01
3.198000000000000114e+02,1.111954123504768521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882863383661941725e+00
3.200000000000000000e+02,1.242723915897856468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504871447996187328e+00
3.202000000000000455e+02,1.231085651575998918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688581686224166489e+00
3.204000000000000341e+02,9.817630610810605951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444355238584973833e+00
3.206000000000000227e+02,1.089715279035574413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179274345638493315e-01
3.208000000000000114e+02,1.000976167726680632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909758022612358275e+00
3.210000000000000000e+02,9.649509268471185841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789117674361754950e+00
3.212000000000000455e+02,9.647355410338170900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733001845926526840e-01
3.214000000000000341e+02,1.141854235053545441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810130900523457598e+00
3.216000000000000227e+02,1.052281894918591698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433869646075919491e+00
3.218000000000000114e+02,1.206875249883065937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736240598220003761e-01
3.220000000000000000e+02,1.147155693841183099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251671350423627871e+00
3.222000000000000455e+02,1.174533023765955031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381130048022882306e+00
3.224000000000000341e+02,1.024413353410999594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226588061179291422e+00
3.226000000000000227e+02,1.016528226754707998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890187105620213970e+00
3.228000000000000114e+02,1.005111824977027446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017967042975921999e+00
3.230000000000000000e+02,1.181891009504706158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070478234075780577e+00
3.232000000000000455e+02,1.152641657563900912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886716849808891538e+00
3.234000000000000341e+02,9.543528311742642822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389316954326773157e+00
3.236000000000000227e+02,1.026337286268115268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021463404411466769e+00
3.238000000000000114e+02,1.123249673417912042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064992933012312903e-01
3.240000000000000000e+02,9.847222636530426065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391541774297229139e+00
3.242000000000000455e+02,1.238935145405274607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934336395281524901e+00
3.244000000000000341e+02,1.016077634143534691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978448346243741440e+00
3.246000000000000227e+02,9.238167703377220263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899455070787363198e+00
3.248000000000000114e+02,9.447595975862128626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000928967753360155e+00
3.250000000000000000e+02,1.236303466412826957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931755758086490360e+00
3.252000000000000455e+02,1.141221272579770130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555286183497115005e+00
3.254000000000000341e+02,1.156133359362316648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693596340803829037e+00
3.256000000000000227e+02,1.248834234202613969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888372647905114832e+00
3.258000000000000114e+02,1.208288348030923443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870824340424914745e+00
3.260000000000000000e+02,1.097850614387184676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987163892490366734e+00
3.262000000000000455e+02,9.554417727389934445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867574511372595225e+00
3.264000000000000341e+02,9.927798466246512410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339904556920849643e-01
3.266000000000000227e+02,1.134882320998556127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565574816963621885e-01
3.268000000000000114e+02,1.127663055750650845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637922492804548824e+00
3.270000000000000000e+02,9.551578493320365126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555952007358454736e+00
3.272000000000000455e+02,1.017604009375134400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880200573364563255e+00
3.274000000000000341e+02,1.092158102416512122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066112816473822278e+00
3.276000000000000227e+02,1.155683254738151478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559536639771000210e+00
3.278000000000000114e+02,1.123944000661776910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604528678258557051e-01
3.280000000000000000e+02,1.053624349711612895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202846193146674736e+00
3.282000000000000455e+02,9.768389172607465643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386342704153481264e+00
3.284000000000000341e+02,1.045877851382212453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708802336920673071e+00
3.286000000000000227e+02,1.098916314473330935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443357138653638572e+00
3.288000000000000114e+02,9.838380831259647685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134042614398008908e+00
3.290000000000000000e+02,1.157187434711699492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658422435143474871e+00
3.292000000000000455e+02,9.457597727759279316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831834138944133272e+00
3.294000000000000341e+02,8.675818026454508169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642141754510952012e+00
3.296000000000000227e+02,8.775382367293201868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420306621479310749e+00
3.298000000000000114e+02,9.636409107853585176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318126943227007075e+00
3.300000000000000000e+02,7.691182332144339551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492452643389999167e+00
3.302000000000000455e+02,9.557195425178317549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632568626109534904e+00
3.304000000000000341e+02,9.635601012972245805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031773117127530170e+00
3.306000000000000227e+02,1.021110678904381786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841319514155365766e-01
3.308000000000000114e+02,9.641558594240510205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814054948757423347e+00
3.310000000000000000e+02,1.061615916365444390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205247822631861254e+00
3.312000000000000455e+02,1.002361393411642432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693191457247944953e+00
3.314000000000000341e+02,9.106509553205870411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369952679886763391e+00
3.316000000000000227e+02,9.820550460188306463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631507196350746369e-01
3.318000000000000114e+02,9.192960523236489712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533001501448451265e+00
3.320000000000000000e+02,9.293945454033971654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078157573153506021e+00
3.322000000000000455e+02,1.039195423860556078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934428338509340151e+00
3.324000000000000341e+02,1.003372946631976959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592512734813748665e+00
3.326000000000000227e+02,9.742652777851971146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425181320757608283e+00
3.328000000000000114e+02,9.623667720188300301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252201266541458580e+00
3.330000000000000000e+02,1.191740533511621347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812270687417486315e+00
3.332000000000000455e+02,6.807226046217721427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004342259793983061e+00
3.334000000000000341e+02,8.762028625867768206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.270782864083233932e+00
