t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.352579505166670693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099337027450386195e+00
3.860000000000000142e+01,9.962423032590776995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112377826508334167e+00
3.880000000000000426e+01,1.111166138133861114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273109902515763281e+00
3.900000000000000000e+01,9.443600281209743041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061979515735664847e+00
3.920000000000000284e+01,9.931385767788156738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870870578057029832e+00
3.940000000000000568e+01,9.929093211705535271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764997774993675606e+00
3.960000000000000142e+01,7.855773528261749128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.816574615151232308e+00
3.980000000000000426e+01,9.934636351765468998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741981509483178314e+00
4.000000000000000000e+01,8.461630275713936111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191108846459492554e+00
4.020000000000000284e+01,8.851012631095915850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310762848955711490e+00
4.040000000000000568e+01,1.044429631256361679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033926844128021827e+00
4.060000000000000142e+01,9.916256580516757957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749363920358343094e+00
4.080000000000000426e+01,8.506032139388978175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356930311705434988e+00
4.100000000000000000e+01,9.571067175570601160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498755675509602980e+00
4.120000000000000284e+01,9.088250689717487507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087588799269813222e+00
4.140000000000000568e+01,9.296870135432800941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407049263617889068e+00
4.160000000000000142e+01,8.165558995512813834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799088689371809657e+00
4.180000000000000426e+01,1.059862761188462787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762675351325045270e+00
4.200000000000000000e+01,8.543516811516989051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071502297472907372e+00
4.220000000000000284e+01,8.210839016504482002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313316069636591976e+00
4.240000000000000568e+01,8.297100808549269235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885858979257411860e+00
4.260000000000000142e+01,8.553800385904053449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066360019860928432e+00
4.280000000000000426e+01,8.564695376502320379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025773691427941614e+00
4.300000000000000000e+01,8.403919780556037278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613070860518060812e+00
4.320000000000000284e+01,9.564447751712361612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.487396191570494963e+00
4.340000000000000568e+01,9.051426952129670855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060841546413101355e+00
4.360000000000000142e+01,8.469490752722130811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165879772576559503e+00
4.380000000000000426e+01,8.046022057458812604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468353528005504671e+00
4.400000000000000000e+01,7.481000713210897990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800220786939137341e+00
4.420000000000000284e+01,9.280245255129059290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338502741613796232e+00
4.440000000000000568e+01,8.809058038233866794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732897890444705880e+00
4.460000000000000142e+01,7.959531201236840214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315136112572048432e+00
4.480000000000000426e+01,9.202469180171896079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315738826198586509e-01
4.500000000000000000e+01,8.264698169316513354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893543475708653112e+00
4.520000000000000284e+01,8.207314978603349465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752361109131125971e+00
4.540000000000000568e+01,9.275807893507771462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545459018314137012e+00
4.560000000000000142e+01,9.144571964038656908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.239949425061094956e+00
4.580000000000000426e+01,9.077596256004929476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584731657504432789e+00
4.600000000000000000e+01,1.088637225418932264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754362591260015591e+00
4.620000000000000284e+01,8.080792458496826036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.912215953408516356e+00
4.640000000000000568e+01,9.717390398859845346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158040988760220102e+00
4.660000000000000142e+01,7.260716226424281938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251930268983308281e+00
4.680000000000000426e+01,9.039887791534844119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.316291751417434597e+00
4.700000000000000000e+01,1.014569737400443872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709932128493282022e+00
4.720000000000000284e+01,9.513447128188613489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175267320576552699e+00
4.740000000000000568e+01,8.706545073873466212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201677140712544833e+00
4.760000000000000142e+01,1.079517404865827590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239454530630458073e+00
4.780000000000000426e+01,8.280755208223893327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560908640207891551e+00
4.800000000000000000e+01,7.838850492817616145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083900098916511290e+00
4.820000000000000284e+01,8.070541828038377830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.761420994332127066e+00
4.840000000000000568e+01,8.821004730060670873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967867648257776381e+00
4.860000000000000142e+01,8.847027595872692940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235294991270531995e+00
4.880000000000000426e+01,8.910457299563849798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707372465335211587e+00
4.900000000000000000e+01,9.245020701430834986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467403610469126818e+00
4.920000000000000284e+01,8.903161390741604064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356555791623549112e+00
4.940000000000000568e+01,9.598422981229556283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234701953664487206e-01
4.960000000000000142e+01,9.321661030521141145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.394673397847267182e+00
4.980000000000000426e+01,9.767362808619626247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720436173005272629e+00
5.000000000000000000e+01,8.596325830602526974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544459399365003094e+00
5.020000000000000284e+01,1.009945262867826266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294849856949710443e+00
5.040000000000000568e+01,9.215628610547439425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122628615639174043e+00
5.060000000000000142e+01,9.619864478444504208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.353499095266471386e+00
5.080000000000000426e+01,9.095031562679479764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547206398225242197e+00
5.100000000000000000e+01,9.349514225692531211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608898387892640613e+00
5.120000000000000284e+01,9.099645207787009360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732183885451998862e+00
5.140000000000000568e+01,7.954748933615535256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.894643099962429744e+00
5.160000000000000142e+01,9.784337882219156235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455701954378611163e-02
5.180000000000000426e+01,7.584925208822740350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067385949939707146e+00
5.200000000000000000e+01,9.246911815585933114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852069097588360691e+00
5.220000000000000284e+01,1.023865275554788346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476584936436116990e+00
5.240000000000000568e+01,9.163128419484714016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820649508772105740e+00
5.260000000000000142e+01,9.683198217915204298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994902128098628324e+00
5.280000000000000426e+01,9.741051499500636979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195146686324248364e+00
5.300000000000000000e+01,8.580631390885485876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899011019032833758e+00
5.320000000000000284e+01,1.092872353915046446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953436726441680982e+00
5.340000000000000568e+01,9.250396697790219669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.323556166197855433e+00
5.360000000000000142e+01,9.024713167825849647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672239703312179415e+00
5.380000000000000426e+01,8.332248417263631302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.923648302881661110e+00
5.400000000000000000e+01,8.823538463440052659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227235168068581572e-01
5.420000000000000284e+01,9.854076834291753961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969141038461753368e+00
5.440000000000000568e+01,7.897639495069189719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831784124399680636e+00
5.460000000000000142e+01,1.002559122052381735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304749009044229524e+00
5.480000000000000426e+01,8.504490363202146241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.616087109743919115e+00
5.500000000000000000e+01,8.865716162129777533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.935717113550710522e+00
5.520000000000000284e+01,8.868019217304464741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994267691225385164e+00
5.540000000000000568e+01,7.469447046097816845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931320135570100405e+00
5.560000000000000142e+01,1.030650700506803297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219346836759902963e+00
5.580000000000000426e+01,9.647853799122183549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914990205863386308e-01
5.600000000000000000e+01,9.084883365890292772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631994912018964072e+00
5.620000000000000284e+01,8.663129632304525929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847177317200287661e+00
5.640000000000000568e+01,1.006061331824639193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235349824156562804e+00
5.660000000000000142e+01,9.965818336955239998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.243907839981023500e+00
5.680000000000000426e+01,1.047444980910628543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310026484773523237e-02
5.700000000000000000e+01,8.247554066529257932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830708238052864090e+00
5.720000000000000284e+01,9.234021600063230251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160243725347879007e+00
5.740000000000000568e+01,8.699804663674528538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900143178883410222e+00
5.760000000000000142e+01,8.823705724883105228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864000523705824364e+00
5.780000000000000426e+01,9.215121340694693020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805789521768039307e+00
5.800000000000000000e+01,8.663774884633825835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044953771473528192e+00
5.820000000000000284e+01,8.778055140313535398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244201839904213180e+00
5.840000000000000568e+01,9.189631694133963968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706903909949080145e+00
5.860000000000000142e+01,9.953543473726922386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338747863714871755e+00
5.880000000000000426e+01,7.027007328740616510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922539079027817621e+00
5.900000000000000000e+01,8.774389488438437690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253183072411726329e+00
5.920000000000000284e+01,8.494449939172217245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262463521016725210e+00
5.940000000000000568e+01,8.572914778724705087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347439302976116693e+00
5.960000000000000142e+01,9.252769305723503868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580795504959329634e+00
