t,S,theta,kappa,sigma,I
2.941999999999999886e+02,9.628545449140357704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944878730625018370e+00
2.944000000000000341e+02,9.884937933932547161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330986350875587476e+00
2.946000000000000227e+02,8.455029752559226619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855353589019384408e+00
2.948000000000000114e+02,1.069504414315996410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455755399406893247e+00
2.950000000000000000e+02,9.349817745279143111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229380135678614039e+00
2.951999999999999886e+02,1.060430297119886012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938334579764731558e+00
2.954000000000000341e+02,1.029304571839682936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353542643204112217e+00
2.956000000000000227e+02,9.320902693514787618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758281935013529917e+00
2.958000000000000114e+02,9.989777572057049193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110362403497599182e+00
2.960000000000000000e+02,9.600537387165726244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689975695568895375e+00
2.961999999999999886e+02,1.035843031935388847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713652842575578816e+00
2.964000000000000341e+02,1.058423361283228781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949005505438728747e+00
2.966000000000000227e+02,8.984381460118913143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410047199445191524e+00
2.968000000000000114e+02,9.845204380922891740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665353737771397391e-01
2.970000000000000000e+02,1.109518193888862969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227354845672307349e+00
2.971999999999999886e+02,9.622257854527251908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905939561393283022e+00
2.974000000000000341e+02,9.691630228316852058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703627608283234451e+00
2.976000000000000227e+02,9.289146340339611285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515916473485907190e+00
2.978000000000000114e+02,1.033624870346099955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875826873805193529e+00
2.980000000000000000e+02,1.029497669824468886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748188780375578233e-01
2.981999999999999886e+02,1.040532427176141361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905974008695051403e+00
2.984000000000000341e+02,8.829831328948936076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390387432112170529e+00
2.986000000000000227e+02,1.215436270285474407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986741529300886100e+00
2.988000000000000114e+02,1.063883570712693460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591986427607139376e+00
2.990000000000000000e+02,9.638830942944354163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656094321595615426e+00
2.991999999999999886e+02,1.057171349108295466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872644309819708752e+00
2.994000000000000341e+02,9.965402288356127736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797189550847043904e+00
2.996000000000000227e+02,1.009511903743670613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674112701719652208e+00
2.998000000000000114e+02,8.673823009057743949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196322317114344003e-01
3.000000000000000000e+02,9.331577179884819051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362831292115455284e+00
3.001999999999999886e+02,9.011711428977218219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902684445578820771e+00
3.004000000000000341e+02,9.178838457878717438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829009749774501259e+00
3.006000000000000227e+02,9.526789974292901864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873968712613994114e+00
3.008000000000000114e+02,1.090803416827616834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016472556124853099e+00
3.010000000000000000e+02,9.092124883809433733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391077645573663091e+00
3.011999999999999886e+02,8.100038226351764514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285215505859650165e+00
3.014000000000000341e+02,8.988393972279693500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749325556269450743e+00
3.016000000000000227e+02,9.443087279726997130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607995379060364272e+00
3.018000000000000114e+02,1.061631613203721347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050878437835272905e-01
3.020000000000000000e+02,1.025689414228984964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969152855818890657e-03
3.021999999999999886e+02,9.870267896761947268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490115511518844471e+00
3.024000000000000341e+02,9.040305624542077645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423991162636610852e+00
3.026000000000000227e+02,9.365664173326260222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951603075958761480e-01
3.028000000000000114e+02,1.128481990199512008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218452527431972854e+00
3.030000000000000000e+02,1.023159505825369742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325747317607897102e+00
3.031999999999999886e+02,9.625798051219340845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059562343902761938e+00
3.034000000000000341e+02,9.533118438446714915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353486972908697794e-02
3.036000000000000227e+02,8.886960473830560758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038153424740038133e-01
3.038000000000000114e+02,7.645967231565077293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892272965485293668e+00
3.040000000000000000e+02,9.539196000893129801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093582589402648964e+00
3.041999999999999886e+02,1.034192480444156015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332335489685616992e+00
3.044000000000000341e+02,9.784223513694839669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272471836265916423e+00
3.046000000000000227e+02,9.976914514752878160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048372575015028119e+00
3.048000000000000114e+02,1.065525095438138115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496997854484086510e+00
3.050000000000000000e+02,1.000226926908270420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516546777222020026e+00
3.051999999999999886e+02,9.738362887772347154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967932803721449631e+00
3.054000000000000341e+02,1.170976272231638360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954339834902651063e+00
3.056000000000000227e+02,1.054226928797886265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437990898568212828e+00
3.058000000000000114e+02,9.735396935036277899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588154620085866497e+00
3.060000000000000000e+02,9.743468221556548237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854977475907350737e-01
3.061999999999999886e+02,1.155650512206771952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051176512285534770e+00
3.064000000000000341e+02,1.083673710779559762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691476308753351532e+00
3.066000000000000227e+02,1.124164036250241860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566151308220447902e+00
3.068000000000000114e+02,1.089621887068897399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416754155745092447e-01
3.070000000000000000e+02,1.117443084240951290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787714333619117468e+00
3.072000000000000455e+02,1.107874405841519305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956979131268512972e+00
3.074000000000000341e+02,1.089607018155273721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155567111496576871e-01
3.076000000000000227e+02,1.317664859179182413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953353151693491441e+00
3.078000000000000114e+02,1.082552959339514231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896009226501934819e+00
3.080000000000000000e+02,1.122944352386958222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627112211415800758e+00
3.082000000000000455e+02,1.003533612080274473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712903787320508187e+00
3.084000000000000341e+02,1.047111117897828292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719091395987755178e+00
3.086000000000000227e+02,1.077717795299023562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098325461283117477e+00
3.088000000000000114e+02,1.150468973659067862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600098836084995035e+00
3.090000000000000000e+02,1.199163488325014182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143025576615009697e+00
3.092000000000000455e+02,9.787070743783976567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842136430304496031e+00
3.094000000000000341e+02,1.179213785273244497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241007108449515783e+00
3.096000000000000227e+02,1.117236477504804482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506860571319906583e+00
3.098000000000000114e+02,1.094313588413191596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275863515435177398e+00
3.100000000000000000e+02,1.067661914877887419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792718113654483858e+00
3.102000000000000455e+02,9.366612711724311424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332799589018536679e+00
3.104000000000000341e+02,9.504203906485083619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904426462242625462e-02
3.106000000000000227e+02,1.079813456911826508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467634050686449143e+00
3.108000000000000114e+02,8.745877988061557806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378286536492268510e+00
3.110000000000000000e+02,1.155703044162613935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592873010474878726e+00
3.112000000000000455e+02,9.726540148852999002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184296908798559755e+00
3.114000000000000341e+02,1.027830097232413253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389542738185962634e-01
3.116000000000000227e+02,1.228992707144355601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410133859852019000e+00
3.118000000000000114e+02,9.963015682522904370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873331397201104309e+00
3.120000000000000000e+02,9.472645206563533593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575166345834237092e-01
3.122000000000000455e+02,9.136680993844584764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848942215947040779e-01
3.124000000000000341e+02,1.008347673970388714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999596171786052423e-01
3.126000000000000227e+02,9.492483209419863011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487485010969766819e+00
3.128000000000000114e+02,8.812614370783634632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910408599059506329e+00
3.130000000000000000e+02,9.575389626905319584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507573963962306252e+00
3.132000000000000455e+02,1.050727364784446838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617988394687857934e+00
3.134000000000000341e+02,1.010102799888572322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045936032312640762e+00
3.136000000000000227e+02,1.113611004734324617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724627361473194398e+00
3.138000000000000114e+02,1.100186206772715058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406824265830397991e+00
3.140000000000000000e+02,1.007663220624505307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386677176026854141e+00
3.142000000000000455e+02,8.678965709473971391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140870014496558227e+00
3.144000000000000341e+02,1.044465977125391021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872446495005295475e+00
3.146000000000000227e+02,9.777407071565049623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170591177842640107e+00
3.148000000000000114e+02,1.021761851148035971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505461419908137088e+00
3.150000000000000000e+02,1.142137366883822391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425068775200974969e+00
3.152000000000000455e+02,1.041768810430043768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685650646599096802e-01
3.154000000000000341e+02,9.838009265304781259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293878200494937403e+00
3.156000000000000227e+02,1.025485903772032303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650253306099190631e+00
3.158000000000000114e+02,8.478149066670207512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768181212723444418e+00
3.160000000000000000e+02,8.705923734807209380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582852916817572009e+00
3.162000000000000455e+02,1.009223058839540776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082130880656439587e+00
3.164000000000000341e+02,8.365427342517404163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556516172239378548e+00
3.166000000000000227e+02,8.796735869710292643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402243425419563039e+00
3.168000000000000114e+02,8.549803812182150686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408611726754529059e+00
3.170000000000000000e+02,9.255574025744716105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295366352518419362e+00
3.172000000000000455e+02,9.004581795717713222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.392623671495201165e-01
3.174000000000000341e+02,1.089277131950761479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734152926372452441e+00
3.176000000000000227e+02,9.650981963340403702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564646817019779590e+00
3.178000000000000114e+02,1.115146286985008395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485166120588019112e+00
3.180000000000000000e+02,1.079302060381811534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860894502662709726e+00
3.182000000000000455e+02,1.068140952511213770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859396750404691545e+00
3.184000000000000341e+02,1.104427446472410423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491556498304042577e-01
3.186000000000000227e+02,1.153517820389314386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016344770586218971e-01
3.188000000000000114e+02,1.123761074861551412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067596720739293126e+00
3.190000000000000000e+02,1.014446285722156116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922635172761598454e+00
3.192000000000000455e+02,1.055175818671687971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596658009343666862e+00
3.194000000000000341e+02,9.186414955196386956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948931779065688374e+00
3.196000000000000227e+02,1.088815411680113643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483936920530215531e+00
3.198000000000000114e+02,1.104451290084841109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570629005725532323e+00
3.200000000000000000e+02,1.064322023965332376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864784848656153571e+00
3.202000000000000455e+02,1.197807226810490455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324707749807647161e+00
3.204000000000000341e+02,1.074122070534895501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385470928306542504e+00
3.206000000000000227e+02,9.873476980055262420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159033140563497710e+00
3.208000000000000114e+02,1.165322803200810275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437192511254819394e+00
3.210000000000000000e+02,1.167071747776702750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515277978172276718e+00
3.212000000000000455e+02,9.995246311940759742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014565367562173748e-01
3.214000000000000341e+02,1.065893985432548652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201221273490357788e+00
3.216000000000000227e+02,1.037102851856120500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677048191214396411e+00
3.218000000000000114e+02,1.090800246703346854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951834167190337865e+00
3.220000000000000000e+02,1.217766466729605312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264746427140137186e+00
3.222000000000000455e+02,1.215588822251259193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536967447098586348e+00
3.224000000000000341e+02,1.026334990183983109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530769300123857590e+00
3.226000000000000227e+02,1.116079880802525182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261578071777888610e+00
3.228000000000000114e+02,1.280265147411439264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028297559274848894e+00
3.230000000000000000e+02,1.022069834949435041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565335587901575565e+00
3.232000000000000455e+02,1.152175058273839481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478570461773589528e+00
3.234000000000000341e+02,1.111467653201805295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889300862677096404e+00
3.236000000000000227e+02,1.005021319552444892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151615920224978495e+00
3.238000000000000114e+02,8.928229077984828344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201981033632822715e+00
3.240000000000000000e+02,7.989911014666218891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036206296273839200e+00
3.242000000000000455e+02,1.037668835336301720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229856033774032298e+00
3.244000000000000341e+02,9.088074333819315953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567419974334772093e+00
3.246000000000000227e+02,1.009443818711599938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541140825213293652e+00
3.248000000000000114e+02,9.216467007443960302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762798293046476061e+00
3.250000000000000000e+02,9.092911227667549445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117625869954723683e+00
3.252000000000000455e+02,9.678869344704694733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627779864098352292e+00
3.254000000000000341e+02,1.161011260924357913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042433033624293515e+00
3.256000000000000227e+02,1.060775505829721910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188641394903463322e-01
3.258000000000000114e+02,9.811423547741942031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121276806546411819e+00
3.260000000000000000e+02,1.021670802798251954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999461549771181623e+00
3.262000000000000455e+02,1.033671083470521168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013455167774150567e+00
3.264000000000000341e+02,1.072093707102450555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394351302039790852e+00
3.266000000000000227e+02,9.986771645514506135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338456584944264449e+00
3.268000000000000114e+02,9.746340980223365813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822456915715022774e-01
3.270000000000000000e+02,1.105339486644552061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826312651926537356e+00
3.272000000000000455e+02,8.794947002512878420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387831464225735445e+00
3.274000000000000341e+02,1.078643123030096351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982136555690608759e+00
3.276000000000000227e+02,8.782498350317682334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046984414562935228e+00
3.278000000000000114e+02,9.643725821884155947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098249794932360857e+00
3.280000000000000000e+02,1.163968489027340292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161940770425420766e+00
3.282000000000000455e+02,9.333283973292317848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555841258546152517e+00
3.284000000000000341e+02,1.208190236571228482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354968592039764275e+00
3.286000000000000227e+02,9.925575801104939977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301220802013673961e+00
3.288000000000000114e+02,8.638915497301744573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244954352968639100e+00
3.290000000000000000e+02,1.049884218067060004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049198263371266648e-01
3.292000000000000455e+02,8.599491439063710052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590084437527037764e+00
3.294000000000000341e+02,9.844650967475988557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693559030978541102e+00
3.296000000000000227e+02,8.713480401609142723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237975852041145686e+00
3.298000000000000114e+02,7.707060430834347109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461701510220288824e+00
3.300000000000000000e+02,1.083795766417581019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574172195971289767e+00
3.302000000000000455e+02,8.591830241013701519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269754437316638729e+00
3.304000000000000341e+02,1.023840729356478407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.903793710565622632e+00
3.306000000000000227e+02,8.058153554962046439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138603848347589320e+00
3.308000000000000114e+02,8.491746302451876893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588305041649443083e+00
3.310000000000000000e+02,9.863581353092236714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022908181975907382e+00
3.312000000000000455e+02,8.010392044403118472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384545079530852263e+00
3.314000000000000341e+02,1.005978991845915660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837061954332884994e+00
3.316000000000000227e+02,8.868606004557179068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523542876057028650e+00
3.318000000000000114e+02,9.765264651006381191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234152168040136388e-01
3.320000000000000000e+02,8.553757741817193949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042517088448338569e+00
3.322000000000000455e+02,8.539199135080703940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329125474898532389e+00
3.324000000000000341e+02,9.540526259521928676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.214256224192181932e+00
