t,S,theta,kappa,sigma,I
3.016000000000000227e+02,1.091015825216482105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116918788390091066e+00
3.018000000000000114e+02,1.218567318961476742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651006869921449294e+00
3.020000000000000000e+02,1.074303777842753105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140976416883770383e+00
3.021999999999999886e+02,1.266815773591374761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725559262082441592e+00
3.024000000000000341e+02,1.215859154424629773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165427102312373897e+00
3.026000000000000227e+02,1.199612900649610792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422491187311308636e-02
3.028000000000000114e+02,1.069724489133256684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910992448721431813e+00
3.030000000000000000e+02,1.141275193613130678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623687601789878698e+00
3.031999999999999886e+02,1.135953833056309037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904766875574569696e+00
3.034000000000000341e+02,1.200844868509345353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052180652801686378e+00
3.036000000000000227e+02,1.124857250411754439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830165379670127379e+00
3.038000000000000114e+02,1.126926833307354769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280595670724949287e+00
3.040000000000000000e+02,1.163038804512699365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873173999616932761e+00
3.041999999999999886e+02,1.072556906192688508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147512227786053884e+00
3.044000000000000341e+02,9.613988639261563662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296621853783213041e+00
3.046000000000000227e+02,1.003434186446684473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402597243044922948e+00
3.048000000000000114e+02,1.111666184335019292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132185485984368967e+00
3.050000000000000000e+02,1.207876127177799352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659470062142396785e+00
3.051999999999999886e+02,1.030265557012386202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359501961730529729e+00
3.054000000000000341e+02,9.905412614438603436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622813420749714908e+00
3.056000000000000227e+02,1.079829189597893979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482879316319488439e+00
3.058000000000000114e+02,9.829391028904337357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699598617533965239e+00
3.060000000000000000e+02,1.028937083654227536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711176591978777140e+00
3.061999999999999886e+02,9.670563131587615047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484900843458392572e+00
3.064000000000000341e+02,1.188668328168728028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231031140618853215e-01
3.066000000000000227e+02,1.161032677425717141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639656457118226385e+00
3.068000000000000114e+02,1.210443798099414714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760392143056449754e+00
3.070000000000000000e+02,9.642755427683248337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107129134247319513e+00
3.072000000000000455e+02,1.219304460231128484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263658048572259496e+00
3.074000000000000341e+02,1.149216676760603795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674279857033943664e+00
3.076000000000000227e+02,9.713814495482304689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352367966774014718e-01
3.078000000000000114e+02,1.140952863259367955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147383499321804834e+00
3.080000000000000000e+02,1.025384970727216460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163633430763152177e+00
3.082000000000000455e+02,9.748751652466693951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444659079695401971e+00
3.084000000000000341e+02,1.088112139531998590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329189276079254967e+00
3.086000000000000227e+02,1.031591417414926326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150814273015342337e+00
3.088000000000000114e+02,1.157723348280242703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987590833688408054e-01
3.090000000000000000e+02,1.214928417878482492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558839549642076605e+00
3.092000000000000455e+02,9.855552653253527584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780034042746151179e+00
3.094000000000000341e+02,9.941614440854923407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574570721928152395e+00
3.096000000000000227e+02,1.157202891312061555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094107232469305302e+00
3.098000000000000114e+02,1.139303707164587731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661232855299736855e+00
3.100000000000000000e+02,1.052238688165803682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035601319802831100e+00
3.102000000000000455e+02,1.195085085194923291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707628410229855120e+00
3.104000000000000341e+02,1.181031038440394587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591858872106392653e+00
3.106000000000000227e+02,1.031337400304544349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259884757889841111e+00
3.108000000000000114e+02,1.104842524088661682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523953712426324714e+00
3.110000000000000000e+02,1.182604140626506428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715542276502644015e+00
3.112000000000000455e+02,1.246553741398058524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361352439761522426e+00
3.114000000000000341e+02,1.135699880104139137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557187020106001185e+00
3.116000000000000227e+02,1.098014431978271199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554118846891759276e+00
3.118000000000000114e+02,1.064034418699237428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092630116455836742e+00
3.120000000000000000e+02,1.186483253259596138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928196416043860495e+00
3.122000000000000455e+02,1.010215880434292224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651033537381106697e+00
3.124000000000000341e+02,1.148062852373792797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208766122287425304e+00
3.126000000000000227e+02,1.093232963553037340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040499807066755267e+00
3.128000000000000114e+02,1.149573532531486197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638778955789135239e+00
3.130000000000000000e+02,1.155335564011238603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108372242427062559e-01
3.132000000000000455e+02,9.654576782801664869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747982447111542825e+00
3.134000000000000341e+02,9.919517489345489603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707630877277562576e+00
3.136000000000000227e+02,1.023559975339430661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229446043312805159e+00
3.138000000000000114e+02,1.222316628671568761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965177570092413006e+00
3.140000000000000000e+02,1.050306984957610101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793604754485826902e+00
3.142000000000000455e+02,1.023788398160621949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930698897811989667e+00
3.144000000000000341e+02,1.231179044100765951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388090709218154473e-01
3.146000000000000227e+02,9.391253402854635723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574817785794760283e+00
3.148000000000000114e+02,1.181880492887132039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624947687693996556e-01
3.150000000000000000e+02,1.057185161834647058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517745971252448811e+00
3.152000000000000455e+02,9.012026757956669298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829505302816565759e+00
3.154000000000000341e+02,1.187800620835719023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026839929450470201e+00
3.156000000000000227e+02,1.144385133955194922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716683736336590549e+00
3.158000000000000114e+02,1.242223528122641918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738471547501604597e+00
3.160000000000000000e+02,9.239670085541842326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870637397815254843e+00
3.162000000000000455e+02,9.690458701693658305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419437046439725236e-01
3.164000000000000341e+02,1.255526541317516509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582103307586864460e+00
3.166000000000000227e+02,1.058332880079053240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746484503819587530e+00
3.168000000000000114e+02,1.004952697357399227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502445514651364888e+00
3.170000000000000000e+02,9.977350400278850451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166851703469305335e+00
3.172000000000000455e+02,9.178542918534294826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224697539752790831e+00
3.174000000000000341e+02,1.056552831398369419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242994303026829783e+00
3.176000000000000227e+02,1.180930798521341307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537283434360833922e+00
3.178000000000000114e+02,1.126130179032804657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825302805773215908e+00
3.180000000000000000e+02,1.114071821820859842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216365940507520449e+00
3.182000000000000455e+02,1.142905354327388157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575088205746308034e+00
3.184000000000000341e+02,1.049096985131366511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672366140620876962e+00
3.186000000000000227e+02,1.030132705317633013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862468589764210591e+00
3.188000000000000114e+02,1.059443434189694555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585737208036889001e+00
3.190000000000000000e+02,1.145209573969661943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714876045161773277e-01
3.192000000000000455e+02,1.083813861899908915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297847070592931473e+00
3.194000000000000341e+02,1.160099680285822554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093756544661790286e+00
3.196000000000000227e+02,1.009873882759818375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874762049379677720e+00
3.198000000000000114e+02,8.583838182563811037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027872186095973639e+00
3.200000000000000000e+02,1.059275823165579888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988426109030424271e+00
3.202000000000000455e+02,1.022484077279977477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739075835230224243e+00
3.204000000000000341e+02,1.199976009554242662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114650917708194910e+00
3.206000000000000227e+02,1.141808054577574172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007658992443467127e-01
3.208000000000000114e+02,1.160171318356286507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280836714839290735e+00
3.210000000000000000e+02,1.066426450860709085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746354680915448654e+00
3.212000000000000455e+02,1.073261956612421963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214003103952709495e+00
3.214000000000000341e+02,1.207016867037906449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259693427983080483e+00
3.216000000000000227e+02,1.162652355230463286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192528077844642098e+00
3.218000000000000114e+02,1.008815626412884470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205953040568648049e+00
3.220000000000000000e+02,1.090677298090382941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690706085620004018e-01
3.222000000000000455e+02,1.301151603411401902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859936783242464031e+00
3.224000000000000341e+02,1.093234766597851015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814694526259182261e+00
3.226000000000000227e+02,1.033203727332061783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343807248275048494e+00
3.228000000000000114e+02,1.070072681044622165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837580514004645060e+00
3.230000000000000000e+02,1.110936637302888608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523259872989060071e+00
3.232000000000000455e+02,1.097440955392738005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408076964967817979e+00
3.234000000000000341e+02,1.032974241942204774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957748357552809182e+00
3.236000000000000227e+02,1.086581821565016925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852870890884538824e+00
3.238000000000000114e+02,1.289739382782642219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609175676566493962e-03
3.240000000000000000e+02,1.232857442109076107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057522237397119369e+00
3.242000000000000455e+02,9.624246779815467390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607991144745156475e+00
3.244000000000000341e+02,1.035781750785951028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183957474727968417e+00
3.246000000000000227e+02,1.164540192428335175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434671186912179763e+00
3.248000000000000114e+02,1.119574471114372249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055070967418483718e+00
3.250000000000000000e+02,9.487553235310095534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479300443690815925e+00
3.252000000000000455e+02,1.117153082014801679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721363937808234823e+00
3.254000000000000341e+02,9.987141778222559108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420010152044363316e+00
3.256000000000000227e+02,9.422795467951320392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125292933844137977e+00
3.258000000000000114e+02,9.441718729357997386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228544101571134917e-01
3.260000000000000000e+02,1.013377298440797603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028479309898202132e+00
3.262000000000000455e+02,8.013136119748101027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769597893426603008e+00
3.264000000000000341e+02,9.540292248747241910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379376491553010453e-01
3.266000000000000227e+02,1.030456152424826355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139093239895220044e+00
3.268000000000000114e+02,9.455437406398498057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444953270203509277e-01
3.270000000000000000e+02,9.609247273089173147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249353619581192731e+00
3.272000000000000455e+02,9.160564543492293321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.405045898218969747e+00
3.274000000000000341e+02,9.056570973622735110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771683261328831804e+00
3.276000000000000227e+02,9.791902681964863575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931306722058799608e+00
3.278000000000000114e+02,6.788927687692767332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788389797981471574e+00
3.280000000000000000e+02,9.321557298302131089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582831626366910882e+00
3.282000000000000455e+02,9.477667651605774513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118805783527038855e+00
3.284000000000000341e+02,9.562829136624940718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245413423992143720e+00
3.286000000000000227e+02,8.312133222984443570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973128791047122021e+00
3.288000000000000114e+02,9.218348722259922523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757015212940103766e+00
3.290000000000000000e+02,1.009620031465855661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910548389252532786e-01
3.292000000000000455e+02,9.268374698863778294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305885614687678498e+00
3.294000000000000341e+02,7.528738357913666857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893161750694895673e+00
3.296000000000000227e+02,7.380880377938703329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.290870976683271998e+00
3.298000000000000114e+02,1.057193835536692994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472551363908961797e+00
3.300000000000000000e+02,8.322746578235560300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496693845568579206e+00
3.302000000000000455e+02,9.114650639512288377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646134042262756836e+00
3.304000000000000341e+02,9.391027976991992432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494346593658566036e+00
3.306000000000000227e+02,9.144723726572613343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.592172147509900881e+00
3.308000000000000114e+02,8.281352281958058725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472265958937551744e+00
3.310000000000000000e+02,9.425539953853254715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086500561487952154e+00
3.312000000000000455e+02,9.777247554863390810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549791374932400601e+00
3.314000000000000341e+02,8.473255109006874175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364779611570501316e+00
3.316000000000000227e+02,9.232601027349633949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711123074689239409e+00
3.318000000000000114e+02,8.172636463336724333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614337316748674311e+00
3.320000000000000000e+02,9.170416124769797950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667119828285782646e+00
3.322000000000000455e+02,9.946320970596158606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972291148734425903e+00
3.324000000000000341e+02,9.927810424480754126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003566393540957336e+00
3.326000000000000227e+02,9.698365996305964298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404215621986192986e+00
3.328000000000000114e+02,8.397183468945602636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355914554650766490e-02
3.330000000000000000e+02,8.757114870972533271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449771150775651662e+00
3.332000000000000455e+02,7.319705750304037473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744060595342965314e+00
3.334000000000000341e+02,9.598887999469699617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.127650345353080397e+00
3.336000000000000227e+02,8.843237022945151793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955601971486103707e+00
3.338000000000000114e+02,9.636089001353022043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565698842455610418e-02
3.340000000000000000e+02,9.176569532714120569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745886488819071047e+00
3.342000000000000455e+02,9.120362140652504834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.692985777757281873e+00
3.344000000000000341e+02,8.841601421638048963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964498664110626791e+00
3.346000000000000227e+02,1.010174655286435019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883005614171516129e+00
3.348000000000000114e+02,6.851820653468199129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773070261338475007e-01
3.350000000000000000e+02,8.865253340177239316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808602868402927832e+00
3.352000000000000455e+02,9.360633589729940862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032363777647603342e+00
3.354000000000000341e+02,8.685192063709377130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219418160859230937e+00
3.356000000000000227e+02,7.479490355387536926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937135075707967502e-01
3.358000000000000114e+02,8.726577755203137610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.692686059052446623e+00
3.360000000000000000e+02,1.024549860640046051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090617622519068242e+00
3.362000000000000455e+02,8.841177593291933423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981458976178192444e+00
3.364000000000000341e+02,9.269421106681300371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922656479388299644e+00
3.366000000000000227e+02,1.076340431478342019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157249018672800389e+00
3.368000000000000114e+02,1.307392870837985832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782481325176284770e+00
3.370000000000000000e+02,1.087814319627570914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532583449014131460e+00
3.372000000000000455e+02,1.234200891403644196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931841036171309867e-01
3.374000000000000341e+02,1.029347606712936791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215948851133202169e+00
3.376000000000000227e+02,1.059086247981152473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964048437209321207e+00
3.378000000000000114e+02,1.156478820938575014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041289796605592954e+00
3.380000000000000000e+02,8.902357339766233668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430182433638062633e+00
3.382000000000000455e+02,9.101781764744107939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.877466702062155157e+00
3.384000000000000341e+02,9.507413345436703800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151920482840855797e+00
3.386000000000000227e+02,8.696057040153590822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679663332120131969e-01
3.388000000000000114e+02,7.925792867623095983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397817759365151957e+00
3.390000000000000000e+02,1.034074125245071363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205674465691391362e+00
3.392000000000000455e+02,8.603105638162288349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377866570341973684e+00
3.394000000000000341e+02,1.049676504022068357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627635204377651412e+00
3.396000000000000227e+02,9.254649229553545409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724523518229766239e+00
3.398000000000000114e+02,8.472336119615800909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084879521066195451e-01
