t,S,theta,kappa,sigma,I
3.011999999999999886e+02,1.107296593277724117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629194554802676720e+00
3.014000000000000341e+02,1.044660054583922859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911054646101685961e+00
3.016000000000000227e+02,8.055835307459713324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.948682272566150786e+00
3.018000000000000114e+02,8.904140036294905247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479453304601229924e+00
3.020000000000000000e+02,9.755775424570024557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413373193413391959e-02
3.021999999999999886e+02,8.273789058588559842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307742753384426138e+00
3.024000000000000341e+02,1.031721093970914715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046633914634149676e-01
3.026000000000000227e+02,9.756709627517023975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590979896560740237e+00
3.028000000000000114e+02,9.438556735105715356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070988830866191677e+00
3.030000000000000000e+02,1.096894807734326571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857953217905773613e+00
3.031999999999999886e+02,1.060648545630137551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687134159938437961e+00
3.034000000000000341e+02,1.017233295622460565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084757140638641815e+00
3.036000000000000227e+02,8.606497012456784113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517663545361591204e+00
3.038000000000000114e+02,1.112329244980593490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933177871792505442e+00
3.040000000000000000e+02,1.047694780991487828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822123306348050420e+00
3.041999999999999886e+02,9.384303468113672775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079885474278622581e+00
3.044000000000000341e+02,1.092808005276038053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340972787207668659e+00
3.046000000000000227e+02,1.008291348504084750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680413263758214981e+00
3.048000000000000114e+02,1.032456397212593746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725258272128963100e+00
3.050000000000000000e+02,9.985557410760579344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447964009147874265e+00
3.051999999999999886e+02,1.029777062642087460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598682283806144966e+00
3.054000000000000341e+02,1.190850134429231044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358060921751691907e+00
3.056000000000000227e+02,9.801185561436277505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564479892479122114e+00
3.058000000000000114e+02,8.966971032989264900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856425506643541112e+00
3.060000000000000000e+02,1.155291057802201982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901301909242267385e+00
3.061999999999999886e+02,1.104540458345724119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928919966757822735e+00
3.064000000000000341e+02,1.037700526013555002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205793452603845850e+00
3.066000000000000227e+02,9.754044593153324838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078384156971550212e+00
3.068000000000000114e+02,9.946816148465937868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772969267176078390e+00
3.070000000000000000e+02,9.985800722901998494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643123242952597707e+00
3.072000000000000455e+02,1.054740488275339949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480841904242065965e+00
3.074000000000000341e+02,1.134081939425679586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699961270145930570e+00
3.076000000000000227e+02,1.084644174984020992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286432523084853230e+00
3.078000000000000114e+02,1.084563007015510339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055054322204597383e+00
3.080000000000000000e+02,1.079799542312256166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963713308234474653e+00
3.082000000000000455e+02,9.936505569078547540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994575322613449941e+00
3.084000000000000341e+02,1.016487984559708790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328922703471409505e-01
3.086000000000000227e+02,8.953219637637017669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543499225205776426e+00
3.088000000000000114e+02,8.541309068424030038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359839691095451997e+00
3.090000000000000000e+02,9.676772780802002094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945752825051695112e+00
3.092000000000000455e+02,1.034142293549357161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855640135682783409e+00
3.094000000000000341e+02,1.047753089751222610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615259258031361611e+00
3.096000000000000227e+02,1.135315192360262682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003498906711604022e+00
3.098000000000000114e+02,1.093920407539032968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936118352156352529e+00
3.100000000000000000e+02,8.475954617808441061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716071088968199376e+00
3.102000000000000455e+02,1.198716936154271107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910993430691792838e+00
3.104000000000000341e+02,1.056965857727387270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677199984880260786e+00
3.106000000000000227e+02,9.059977950250218681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503780487960154844e+00
3.108000000000000114e+02,1.017848726441509255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422290054531805126e+00
3.110000000000000000e+02,1.035977033768185951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098407102744072716e+00
3.112000000000000455e+02,9.556031604196998375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810466823619119481e+00
3.114000000000000341e+02,9.396086726129905253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660533757790513931e+00
3.116000000000000227e+02,1.034000461235522694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264580946136621975e+00
3.118000000000000114e+02,1.068564713569336799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549629984031822616e+00
3.120000000000000000e+02,1.173245402586924335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099858858407712248e+00
3.122000000000000455e+02,9.959062518841454992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025172922891542271e-01
3.124000000000000341e+02,1.132652418386829618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377747481382504802e+00
3.126000000000000227e+02,9.945306413608754337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894506133880179632e+00
3.128000000000000114e+02,1.000419651220702644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671803941214029976e+00
3.130000000000000000e+02,9.005329125866774476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381514611947443072e+00
3.132000000000000455e+02,9.900447276994885915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310096091222838766e+00
3.134000000000000341e+02,1.107111666820781215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258192772515426938e+00
3.136000000000000227e+02,9.560927865607763421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010406818912365168e+00
3.138000000000000114e+02,1.053649487024739706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365753925339280528e+00
3.140000000000000000e+02,1.090755434125484813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560762602352692596e+00
3.142000000000000455e+02,1.044105426198063347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942209396604290816e+00
3.144000000000000341e+02,9.113477861729150087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131869956078778827e+00
3.146000000000000227e+02,9.741094032477241038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402143005721658398e-01
3.148000000000000114e+02,1.038190074548726916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730125859456336457e-02
3.150000000000000000e+02,9.329443888143699182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318896091421416727e+00
3.152000000000000455e+02,8.124200462710944315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139268994712674399e+00
3.154000000000000341e+02,9.170580495142377497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518131094810876824e+00
3.156000000000000227e+02,1.063666786808994624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327941840600932011e+00
3.158000000000000114e+02,8.932291911624932190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321150223995053885e+00
3.160000000000000000e+02,1.076430654191461667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927351261526917270e+00
3.162000000000000455e+02,9.932205404456719844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396541814228612566e+00
3.164000000000000341e+02,9.477155986606821125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797346776542081415e+00
3.166000000000000227e+02,1.011186570584796440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654532431923972702e+00
3.168000000000000114e+02,8.943140732894619971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958248492899230087e+00
3.170000000000000000e+02,8.835656334735160211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914215531459932507e+00
3.172000000000000455e+02,8.495319325294197199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145970537852667448e+00
3.174000000000000341e+02,1.053432867808764994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552310436134471061e+00
3.176000000000000227e+02,9.212156368805737294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746917655099856859e+00
3.178000000000000114e+02,9.784227726906089551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416675942276945932e-01
3.180000000000000000e+02,1.089146767547430894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041973753623335774e+00
3.182000000000000455e+02,9.418146537450122757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283697702548693087e+00
3.184000000000000341e+02,1.113029108296112346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090115254876879547e+00
3.186000000000000227e+02,9.090880194596013819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251732364422291965e+00
3.188000000000000114e+02,1.071919611787262472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349003234094077186e+00
3.190000000000000000e+02,1.052515225682221445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611932448156629505e-01
3.192000000000000455e+02,1.212754726948988893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110367246545358455e+00
3.194000000000000341e+02,9.832971340101727131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743627744384637523e+00
3.196000000000000227e+02,9.685809206977682440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087873283864791318e+00
3.198000000000000114e+02,1.218096982964380848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977584144630593954e+00
3.200000000000000000e+02,1.126542784838151068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833235429465352340e+00
3.202000000000000455e+02,9.032071476895329187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148912651032880206e-01
3.204000000000000341e+02,8.872901009594434951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465786273430808251e+00
3.206000000000000227e+02,8.671972907580451917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847514260573440481e+00
3.208000000000000114e+02,8.447599645683185887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388354151125767544e+00
3.210000000000000000e+02,1.089499480482926330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081471899838295059e-01
3.212000000000000455e+02,9.117471383820769937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284156225805290319e+00
3.214000000000000341e+02,1.025592062646652813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121002536219631196e-01
3.216000000000000227e+02,9.654010538783764916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827671967796694830e+00
3.218000000000000114e+02,1.059269247604368580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534816725376494162e+00
3.220000000000000000e+02,1.084457581884045174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414164945536063200e+00
3.222000000000000455e+02,1.122598260095214462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827397147550636092e+00
3.224000000000000341e+02,9.453412371750994359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539592142167160560e+00
3.226000000000000227e+02,8.960399490586956617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569975777523465510e+00
3.228000000000000114e+02,9.397299059652044484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455940775678310928e+00
3.230000000000000000e+02,9.682136527004739923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414630325573181580e+00
3.232000000000000455e+02,1.107725057747799280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795017759013262548e-01
3.234000000000000341e+02,8.965068254377756007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446455383589878352e+00
3.236000000000000227e+02,9.217562009453581506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086434471041890504e+00
3.238000000000000114e+02,1.208748142154097538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320060662441672861e+00
3.240000000000000000e+02,1.156587348292923645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222637118545170765e+00
3.242000000000000455e+02,1.012745880997929726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722036229294003462e+00
3.244000000000000341e+02,9.478199550864598866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519027692893926584e+00
3.246000000000000227e+02,9.626023626364303976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594992995775090350e+00
3.248000000000000114e+02,1.043035301770662393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305938699786786117e+00
3.250000000000000000e+02,1.007725224550123366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518128202912830460e+00
3.252000000000000455e+02,8.844415990485947621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291679486074464478e-01
3.254000000000000341e+02,1.111847749329233359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532689103305603595e+00
3.256000000000000227e+02,9.165143370111777932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835476365564652212e+00
3.258000000000000114e+02,9.530620485689309529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261957236870927090e+00
3.260000000000000000e+02,1.123299070156323465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713654694298062608e+00
3.262000000000000455e+02,9.804086137145918700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669540268047725817e+00
3.264000000000000341e+02,1.007663643702058964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880109128057448231e+00
3.266000000000000227e+02,9.567830465167707077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925165161885241005e+00
3.268000000000000114e+02,1.216493529230187498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378955198440543484e-01
3.270000000000000000e+02,1.054519732040370084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505090625765987511e+00
3.272000000000000455e+02,9.996581745064273550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977515950243642351e+00
3.274000000000000341e+02,9.183652910811453962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776968875115832347e+00
3.276000000000000227e+02,1.069654253010379641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114796483412016315e+00
3.278000000000000114e+02,1.086818777858068907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052174461193677857e+00
3.280000000000000000e+02,1.251060039632939880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232713419868395555e+00
3.282000000000000455e+02,1.062889477855161857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907916285832727432e+00
3.284000000000000341e+02,9.447466449364781971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098864850176742181e+00
3.286000000000000227e+02,8.607339190081756408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233528363481708467e+00
3.288000000000000114e+02,9.643877285454531822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973889143291781778e+00
3.290000000000000000e+02,1.059345769727740194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387746918041976585e-01
3.292000000000000455e+02,1.018608418292943796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282387955517732436e+00
3.294000000000000341e+02,9.014956922533141626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444068687824017871e+00
3.296000000000000227e+02,9.797006157011777239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712143572530777647e-01
3.298000000000000114e+02,1.038237191571757201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980259860668965644e+00
3.300000000000000000e+02,1.019976930636950607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014263119984521566e+00
3.302000000000000455e+02,9.063515513682521840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740699397035262663e+00
3.304000000000000341e+02,8.433857053490729783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943981547659969777e+00
3.306000000000000227e+02,1.028255801585223672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864909107584610481e+00
3.308000000000000114e+02,9.194234760463468881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253761171264677898e+00
3.310000000000000000e+02,1.045496849256309257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347444361206303398e+00
3.312000000000000455e+02,9.314582275497015340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623355225918206912e+00
3.314000000000000341e+02,1.006824490293485974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527812696396591008e+00
3.316000000000000227e+02,1.123927909065501662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145540496886749082e+00
3.318000000000000114e+02,9.515079553464576012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057344567232661348e-02
3.320000000000000000e+02,1.083205262336418784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633290564584374494e+00
3.322000000000000455e+02,1.164629162351101588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110221042087962573e+00
3.324000000000000341e+02,9.916549303824255812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973783010099495527e+00
3.326000000000000227e+02,9.519070489647175615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896933862925465064e-02
3.328000000000000114e+02,1.054547439440728152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039264873866880379e+00
3.330000000000000000e+02,9.623263996115694052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560455520256779138e+00
3.332000000000000455e+02,1.016162058536304924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667582432179017360e-02
3.334000000000000341e+02,8.866703653121714712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846471840467183156e+00
3.336000000000000227e+02,9.361892764504585740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716886571544044671e+00
3.338000000000000114e+02,8.160298302652017055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158117730958637459e+00
3.340000000000000000e+02,1.019734535000773157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219888945678961889e+00
3.342000000000000455e+02,8.803661348752859217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580430572615339813e+00
3.344000000000000341e+02,9.840834597860445010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484779562010933418e+00
3.346000000000000227e+02,9.552224901624367659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764339460859158493e+00
3.348000000000000114e+02,8.886883537606862227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775132989132654160e+00
3.350000000000000000e+02,1.137776604421031790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284172352303404097e-01
3.352000000000000455e+02,9.039645285308219869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031059276483182074e+00
3.354000000000000341e+02,8.986257092906099198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577747381014347638e+00
3.356000000000000227e+02,1.019378314189879786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772712617319049500e+00
3.358000000000000114e+02,1.013091548115555129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544942210778671665e+00
3.360000000000000000e+02,1.060549201711568301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312506432845353288e+00
3.362000000000000455e+02,1.127393233010058893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051010540360135082e+00
3.364000000000000341e+02,1.055529031722109323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201030973081786968e+00
3.366000000000000227e+02,1.012636012309815481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682998604608169302e+00
3.368000000000000114e+02,1.003783013693350323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522868569350201540e+00
3.370000000000000000e+02,9.978324817561194937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427210000301171178e+00
3.372000000000000455e+02,8.247474109576768964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085969319692168256e+00
3.374000000000000341e+02,9.170599764402698195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558222491604535520e+00
3.376000000000000227e+02,7.455882096648195345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028982886001232444e+00
3.378000000000000114e+02,8.385668418746620167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.447013205323434804e+00
3.380000000000000000e+02,9.616632478198255951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877768605751511721e+00
3.382000000000000455e+02,8.445479139496783194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183334510655974725e-01
3.384000000000000341e+02,8.462991774544135204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355500071668149786e+00
3.386000000000000227e+02,9.450489661407690534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360975076473383893e+00
3.388000000000000114e+02,8.491327644987665124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213810447090793332e+00
3.390000000000000000e+02,7.905233309099589656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393533129562177564e+00
3.392000000000000455e+02,8.728298966313297047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490562165347796508e-01
3.394000000000000341e+02,9.269934554135345062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828788379539521003e+00
