t,S,theta,kappa,sigma,I
3.206000000000000227e+02,8.386969974893384583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572091113406337115e+00
3.208000000000000114e+02,9.826676268903261624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552131309830565797e+00
3.210000000000000000e+02,8.763036635879987157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536240932217873834e+00
3.212000000000000455e+02,8.031918080444251373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342098598435546464e+00
3.214000000000000341e+02,9.269267107627086055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.305242187732798875e+00
3.216000000000000227e+02,7.338413632344347182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023256730246376200e+00
3.218000000000000114e+02,7.728638565844070385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863672504407595021e+00
3.220000000000000000e+02,9.056975659723940364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581315387678138507e+00
3.222000000000000455e+02,8.634860230352358057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473122909880647313e+00
3.224000000000000341e+02,6.965117749222048404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470505937103578020e+00
3.226000000000000227e+02,8.413164410010665062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880918305056511031e+00
3.228000000000000114e+02,7.320019429732658178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205730792270813367e+00
3.230000000000000000e+02,8.800518311326306353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651362613689450143e+00
3.232000000000000455e+02,8.331399580409135641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134876864418890463e+00
3.234000000000000341e+02,9.031643334573775661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087378371307604397e+00
3.236000000000000227e+02,8.647186326485402086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215129979828585505e+00
3.238000000000000114e+02,8.752540181753171167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003090193395161478e+00
3.240000000000000000e+02,9.604936271730899477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374811843775709974e+00
3.242000000000000455e+02,8.643607236290922202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044103558924077468e+00
3.244000000000000341e+02,9.885898220744451237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.087367985177900565e+00
3.246000000000000227e+02,9.051729267863128925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782846706801290537e+00
3.248000000000000114e+02,7.805411819370425830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017415661242404568e+00
3.250000000000000000e+02,1.002851217779324511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.423036921638338725e+00
3.252000000000000455e+02,8.243158420003617870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613104599213304624e+00
3.254000000000000341e+02,9.366327871509495528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924495331264211018e+00
3.256000000000000227e+02,8.484662086585977869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843892055095686544e+00
3.258000000000000114e+02,9.338624636672723245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261060655436047284e+00
3.260000000000000000e+02,9.208632955175237722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150408213816346503e+00
3.262000000000000455e+02,8.841789348930028103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334266108234865911e+00
3.264000000000000341e+02,8.323149766918991332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751920073216144402e+00
3.266000000000000227e+02,8.667213926722303619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751381813076866578e+00
3.268000000000000114e+02,9.341093062157934668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531814096903599598e+00
3.270000000000000000e+02,1.041050735286916495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.655211411074617445e-01
3.272000000000000455e+02,8.226526496461350479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071763432866148946e-02
3.274000000000000341e+02,8.204342157969291005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168229677233725283e+00
3.276000000000000227e+02,9.370675380827807599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589705376724477759e+00
3.278000000000000114e+02,8.066630524563133120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773553086168684345e+00
3.280000000000000000e+02,1.005093976632565500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788638211034470515e+00
3.282000000000000455e+02,1.073192319513003978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.133158539990597014e+00
3.284000000000000341e+02,9.720412424778709370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440105904341628218e+00
3.286000000000000227e+02,7.897433283404431403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583582824132177436e+00
3.288000000000000114e+02,7.419593124282394259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488245297575322645e+00
3.290000000000000000e+02,1.002407350389856067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503158576834902505e+00
3.292000000000000455e+02,1.059767778268925431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577187090021645588e+00
3.294000000000000341e+02,9.038541324498959861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421465676608795192e+00
3.296000000000000227e+02,1.182922875097575544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304858285374801419e+00
3.298000000000000114e+02,1.066743895876661519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799576365404238487e-01
3.300000000000000000e+02,1.295768047069253193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614991818200426366e+00
3.302000000000000455e+02,1.027232159322722271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864461648091062074e+00
3.304000000000000341e+02,9.403370756722699841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169828434861443611e-02
3.306000000000000227e+02,1.066224863033835346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587231576951447565e+00
3.308000000000000114e+02,1.157016296328849503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042722475680562866e-01
3.310000000000000000e+02,1.144546715919817048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342220735427497758e+00
3.312000000000000455e+02,1.077354825244203784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599852453374126071e-01
3.314000000000000341e+02,1.162122144531572365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293718761248722871e+00
3.316000000000000227e+02,1.234755378763926714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336452834633529818e-01
3.318000000000000114e+02,9.967180508956173801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617650610908715869e+00
3.320000000000000000e+02,1.161409180948341779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641642179164801263e+00
3.322000000000000455e+02,1.221324508836383771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401200421384748651e+00
3.324000000000000341e+02,1.118988128423369366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676548605094447808e+00
3.326000000000000227e+02,9.790157651637956260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573942261699531997e+00
3.328000000000000114e+02,8.365018221551753230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265191486601951354e+00
3.330000000000000000e+02,8.656945448339973259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046163683816715206e+00
3.332000000000000455e+02,1.111355074775364660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876396717454680285e+00
3.334000000000000341e+02,8.101681022215658778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981062225241434049e+00
3.336000000000000227e+02,7.640026180122700961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039754641568258364e+00
3.338000000000000114e+02,9.533276718737034860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814616768274341041e+00
3.340000000000000000e+02,9.786539513553711434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481483264846904291e+00
3.342000000000000455e+02,8.791814311114328762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867177271663516436e+00
3.344000000000000341e+02,7.664064044315411772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386898451831012125e+00
3.346000000000000227e+02,8.288111810611747954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395001522620912482e+00
3.348000000000000114e+02,8.538135231176173789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934741088877190762e+00
3.350000000000000000e+02,8.542053088868323263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191544308939544550e+00
3.352000000000000455e+02,9.221910563666734229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.324610238389507089e+00
3.354000000000000341e+02,8.036483702679855234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465185348306370372e+00
3.356000000000000227e+02,8.157493646621958305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318085740890944990e+00
3.358000000000000114e+02,9.477231077565813067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098213081076949038e+00
3.360000000000000000e+02,6.463802355288250645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766405312555872520e+00
3.362000000000000455e+02,8.611283522250066103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107007562679280355e+00
3.364000000000000341e+02,1.094774426487446828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707681451795426852e+00
3.366000000000000227e+02,9.427753772943210375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501835603794361873e+00
3.368000000000000114e+02,9.984488706715644035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834986522269199227e+00
3.370000000000000000e+02,9.483514143163008780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623800726732913091e+00
3.372000000000000455e+02,1.130028437811222641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523790722209282578e+00
3.374000000000000341e+02,1.087585155078172106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124711815935375725e+00
3.376000000000000227e+02,6.671862304007991629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040358569443121439e+00
3.378000000000000114e+02,9.218331427342177919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381117689265703774e-01
3.380000000000000000e+02,9.325790685950621217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218350129259807346e+00
3.382000000000000455e+02,1.014789189423479066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690473126585619212e+00
3.384000000000000341e+02,9.768218707891394015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109722565284506857e+00
3.386000000000000227e+02,1.109879214005400572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774473056194768361e+00
3.388000000000000114e+02,1.095507038954671719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979156827347940961e+00
3.390000000000000000e+02,1.005679491278770987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970503008165996661e+00
3.392000000000000455e+02,9.978577911536592460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461500531398669978e+00
3.394000000000000341e+02,1.096869833282525741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085467335712333892e-01
3.396000000000000227e+02,9.731295980730150230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134201451410033812e+00
3.398000000000000114e+02,1.081486573062798051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640957131486612042e+00
3.400000000000000000e+02,1.054815663025729267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799305767715321025e+00
3.402000000000000455e+02,1.154301294413133894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748051128056761883e+00
3.404000000000000341e+02,1.031913100513964121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327977141615296119e+00
3.406000000000000227e+02,1.107150440269291991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740903480145902904e+00
3.408000000000000114e+02,1.129648222705357918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377445283357985772e-01
3.410000000000000000e+02,9.557967080230236334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796046824187861546e+00
3.412000000000000455e+02,1.213704474695493918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315323459989299337e+00
3.414000000000000341e+02,1.042443808163461494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502293447764547096e+00
3.416000000000000227e+02,1.166084978046708409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739146695071973170e-01
3.418000000000000114e+02,9.521500950854379086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395400896017381598e+00
3.420000000000000000e+02,1.101296115912668627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382166423093313057e+00
3.422000000000000455e+02,9.205785861209989651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256476988521946225e+00
3.424000000000000341e+02,9.370166168456303124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438718016575338154e+00
3.426000000000000227e+02,8.037513637787450094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550017320380140617e+00
3.428000000000000114e+02,8.918595131793707331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820705626469514726e+00
3.430000000000000000e+02,7.923046216404527886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273994366152908952e+00
3.432000000000000455e+02,9.355175316583015377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389991533645632771e+00
3.434000000000000341e+02,1.060504546059001907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951751668125975669e+00
3.436000000000000227e+02,1.016816860451721372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082514008538968397e+00
3.438000000000000114e+02,9.597994148727773123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.057562415736661876e-01
3.440000000000000000e+02,7.808864830923514244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825751568591005736e+00
3.442000000000000455e+02,7.457060034124418646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099783791440021474e+00
3.444000000000000341e+02,9.785627705129228415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067037953873146705e+00
3.446000000000000227e+02,1.057498907524558218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787698458775732746e-01
3.448000000000000114e+02,9.069125178242023466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786844165495985237e+00
3.450000000000000000e+02,9.856633419985574296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180324935662081742e+00
3.452000000000000455e+02,9.789120899466621228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750068734529575565e+00
3.454000000000000341e+02,9.536391239654147256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091827523178018566e+00
3.456000000000000227e+02,1.069023797146927413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842615501003740164e+00
3.458000000000000114e+02,1.169465060732325590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920037927194549354e+00
3.460000000000000000e+02,1.093091846018152680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647532330511531029e+00
3.462000000000000455e+02,1.177731239087273396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213990623788557599e+00
3.464000000000000341e+02,1.164954345725773388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258152568923086356e+00
3.466000000000000227e+02,1.057209573689441129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270065693188055178e+00
3.468000000000000114e+02,1.238384396757494565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008367509351565161e+00
3.470000000000000000e+02,1.177721987469667386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887444437619000936e+00
3.472000000000000455e+02,1.167363632096789061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380215852837839208e+00
3.474000000000000341e+02,1.020539657382050436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471064205360150368e+00
3.476000000000000227e+02,1.199958727554224946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350216802389425652e+00
3.478000000000000114e+02,1.139886014158849381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372753025971320540e+00
3.480000000000000000e+02,1.066397189842455129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825342341403926483e+00
3.482000000000000455e+02,1.093145893825686610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481763680572834474e+00
3.484000000000000341e+02,1.111635531071504701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228126371703517350e-01
3.486000000000000227e+02,1.065486394618975874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194991230130598936e+00
3.488000000000000114e+02,1.105897550403718510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810143720484317598e+00
3.490000000000000000e+02,1.136296331920958247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860653041297734234e+00
3.492000000000000455e+02,1.031097352625806929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288640472232739143e+00
3.494000000000000341e+02,1.192252577342627351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766013193789186531e+00
3.496000000000000227e+02,1.134424058099325450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715398926984255112e+00
3.498000000000000114e+02,1.143161355604516149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408943626979166197e+00
3.500000000000000000e+02,1.012559878526640755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511858181022457615e+00
3.502000000000000455e+02,9.512203361665692025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127697040812785545e+00
3.504000000000000341e+02,8.823432546264567966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166026976216446798e+00
3.506000000000000227e+02,9.469199370423593276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356590481514299285e+00
3.508000000000000114e+02,1.164862843179798935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419158865467220920e+00
3.510000000000000000e+02,1.090864356053296458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747084815777697919e+00
3.512000000000000455e+02,1.276059302196973277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380513361129734662e+00
3.514000000000000341e+02,1.045988187019630589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916427284972717970e+00
3.516000000000000227e+02,1.021489865326483670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285988743764157505e+00
3.518000000000000114e+02,1.178573661906514136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300218954785922421e+00
3.520000000000000000e+02,9.205841213592335093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869548800415314460e+00
3.522000000000000455e+02,1.018165821784660530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211149476886159704e+00
3.524000000000000341e+02,1.342226876053251194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486497506172103300e+00
3.526000000000000227e+02,1.051149990911178778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847089438757031132e+00
3.528000000000000114e+02,1.058338376080282695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802153994185392349e+00
3.530000000000000000e+02,1.092426431904572448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932934732128977373e+00
3.532000000000000455e+02,1.075017467810201133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453631898311005699e+00
3.534000000000000341e+02,1.123497572206842543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747789081401830202e+00
3.536000000000000227e+02,1.228394321369953301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410185997762265941e+00
3.538000000000000114e+02,1.016606188712430914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870414886215943540e+00
3.540000000000000000e+02,1.185305071887959416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833616391527655765e+00
3.542000000000000455e+02,1.176420826620344418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060870514405270804e+00
3.544000000000000341e+02,8.706027121200993202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161462395228966216e+00
3.546000000000000227e+02,1.153786621338236618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341667994527782959e+00
3.548000000000000114e+02,1.124033460784328531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642301909055914777e+00
3.550000000000000000e+02,1.087923240708206674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882541572582432821e-01
3.552000000000000455e+02,9.773526154800468158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287518533661831555e-01
3.554000000000000341e+02,1.139225947007525219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230806402317291770e+00
3.556000000000000227e+02,1.049744973195082309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438349246415176808e+00
3.558000000000000114e+02,7.637737064875999016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380619423436507454e+00
3.560000000000000000e+02,7.644021166652232857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357460320759670935e-01
3.562000000000000455e+02,8.373436094093333892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425167422748716106e+00
3.564000000000000341e+02,8.679552864544541890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592476271550378186e+00
3.566000000000000227e+02,9.382674719254047169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741835588867701290e+00
3.568000000000000114e+02,8.895416408392029517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.543065503900223234e+00
3.570000000000000000e+02,9.691162166922860921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236380531334981825e+00
3.572000000000000455e+02,6.713017034116400827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233585660848376619e+00
3.574000000000000341e+02,8.993656554730994346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118700782657953141e+00
3.576000000000000227e+02,9.851464809486181196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302308752876509601e+00
3.578000000000000114e+02,8.845320617211264169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205576950974526440e+00
3.580000000000000000e+02,8.294050579890941410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777397626726020974e+00
3.582000000000000455e+02,9.604119826830764817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761872548638500291e+00
3.584000000000000341e+02,9.874841781775571814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703706114711618369e+00
3.586000000000000227e+02,8.499337636194050916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788584051862059709e+00
3.588000000000000114e+02,8.904416075547805232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.518417073332280154e-01
