t,S,theta,kappa,sigma,I
3.051999999999999886e+02,1.155168313659997947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767043599215096350e-01
3.054000000000000341e+02,1.103757937907789533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234546325313234938e+00
3.056000000000000227e+02,1.112054471406880740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944869560819476817e+00
3.058000000000000114e+02,1.197655158099931061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739721626206826244e+00
3.060000000000000000e+02,9.917928631178229981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639968627673727752e+00
3.061999999999999886e+02,1.233829154984405818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936252695252640876e+00
3.064000000000000341e+02,1.029821337295381722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360605776339328443e+00
3.066000000000000227e+02,1.113057054354054998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797811464953888105e+00
3.068000000000000114e+02,1.085129219974527270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077173691243544340e+00
3.070000000000000000e+02,1.218104075288046095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133531804933179288e+00
3.072000000000000455e+02,1.162159288387300871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975246065886614666e+00
3.074000000000000341e+02,1.131819077523517958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003349041045639822e+00
3.076000000000000227e+02,9.942508825335292233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061112686559006590e-01
3.078000000000000114e+02,1.089747696490155571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186584663785788862e+00
3.080000000000000000e+02,1.063076404892949300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733005645871417144e+00
3.082000000000000455e+02,1.020543229676156960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943124358364487492e+00
3.084000000000000341e+02,1.057682018649691136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547191765943635389e+00
3.086000000000000227e+02,1.257142401967782153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649663709917252419e+00
3.088000000000000114e+02,1.140811130185955591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997022386938526850e+00
3.090000000000000000e+02,1.075989812979918803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760465855679910874e+00
3.092000000000000455e+02,1.066580628722571422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007717828556589978e+00
3.094000000000000341e+02,9.766980114801374624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530530942314618059e+00
3.096000000000000227e+02,1.063231291555127855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614638013153300022e+00
3.098000000000000114e+02,1.063822807678649118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401588644927126204e+00
3.100000000000000000e+02,9.502180650697817921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202637847936113502e+00
3.102000000000000455e+02,1.170416472343702274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053584285864676673e+00
3.104000000000000341e+02,1.105453222458192775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420428194932533472e+00
3.106000000000000227e+02,1.134766235608707818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366272247543498963e+00
3.108000000000000114e+02,1.012734862497665755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097044602928123780e+00
3.110000000000000000e+02,1.292961443016006129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388329114673766185e+00
3.112000000000000455e+02,1.138488506197611549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367929947886974418e+00
3.114000000000000341e+02,1.139865737888970498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447736498817993933e+00
3.116000000000000227e+02,1.182095500015371892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761387496492339721e-01
3.118000000000000114e+02,1.131968507986091277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575411683170848676e-01
3.120000000000000000e+02,1.156296634564325743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331259641234925795e+00
3.122000000000000455e+02,1.188922601027373238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917802355322901775e+00
3.124000000000000341e+02,1.271566808051250552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815104799258271839e-01
3.126000000000000227e+02,1.046893954099473278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916926922500229225e+00
3.128000000000000114e+02,1.045340069592484822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822075911516453317e+00
3.130000000000000000e+02,1.133133524362077260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501003890974246247e+00
3.132000000000000455e+02,1.037452013623896940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106112561672333072e+00
3.134000000000000341e+02,1.074624834335268897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911408388511606660e+00
3.136000000000000227e+02,1.010151676143333122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509161214591980382e+00
3.138000000000000114e+02,1.163728658113766912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487567360836042241e-01
3.140000000000000000e+02,1.024237169923778001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327224277762471871e+00
3.142000000000000455e+02,1.158733670184393771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190290615225460868e+00
3.144000000000000341e+02,1.174695491927682856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711694024886858401e+00
3.146000000000000227e+02,1.149311701718987333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313222018887159948e+00
3.148000000000000114e+02,9.567024872272718028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576679087291575243e+00
3.150000000000000000e+02,1.171782141553957768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697143875724238526e+00
3.152000000000000455e+02,1.174697270477767175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991596712514195566e+00
3.154000000000000341e+02,1.223882169390352326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065169807863791007e+00
3.156000000000000227e+02,9.830447724788196062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008459238441602679e+00
3.158000000000000114e+02,1.291911867022727645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543604383507240385e+00
3.160000000000000000e+02,1.235775230304548389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325507215612525158e-01
3.162000000000000455e+02,1.130944436470328274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576982202345350359e+00
3.164000000000000341e+02,1.107130757375319519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266739514820993229e+00
3.166000000000000227e+02,1.176700910723043947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842633549174410135e+00
3.168000000000000114e+02,1.144655118021867146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698984993060423498e+00
3.170000000000000000e+02,1.159668971525037229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850572706153773339e+00
3.172000000000000455e+02,1.198723658250368640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406895162813609268e+00
3.174000000000000341e+02,1.160076892778930668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194370209471863120e+00
3.176000000000000227e+02,1.096608139719974728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754448047393129428e+00
3.178000000000000114e+02,1.152261672494055311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574472196303943861e+00
3.180000000000000000e+02,1.047684550141446014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889017631647014639e+00
3.182000000000000455e+02,1.130796235341349432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790928428502347458e-01
3.184000000000000341e+02,1.238690529378527083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432794873515872425e+00
3.186000000000000227e+02,1.048235326276114820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329632808589142456e+00
3.188000000000000114e+02,1.003285616824105997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115986515196244255e+00
3.190000000000000000e+02,9.924399273820371237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075419960163458200e-01
3.192000000000000455e+02,1.150235668905671638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813144100659272340e+00
3.194000000000000341e+02,1.226590238496799934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504541925504684130e+00
3.196000000000000227e+02,1.093547525218940164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361819302083412175e+00
3.198000000000000114e+02,9.893474566966953265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346356534688236906e+00
3.200000000000000000e+02,9.760504151279917329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597877132854311100e+00
3.202000000000000455e+02,1.223293224145863167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841907400434834585e-01
3.204000000000000341e+02,1.103426055234291159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107213489120990602e+00
3.206000000000000227e+02,1.067117261172913167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154650024615282433e-01
3.208000000000000114e+02,1.263141723781709524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663270977824190311e+00
3.210000000000000000e+02,1.151207035852342742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808580301518048827e+00
3.212000000000000455e+02,1.085655056196876078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798055704705062929e+00
3.214000000000000341e+02,9.596993443674224356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973330536643032929e+00
3.216000000000000227e+02,9.831235074669117946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721156902774577446e-01
3.218000000000000114e+02,1.199512204106494728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500560522101780592e+00
3.220000000000000000e+02,9.283394283783450440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498446137921192189e+00
3.222000000000000455e+02,1.011858757463166114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564226934681688164e+00
3.224000000000000341e+02,1.108739547229534494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350628716481304892e+00
3.226000000000000227e+02,9.369190568363974236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867199442740959725e+00
3.228000000000000114e+02,9.688204798990132094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670316834315036303e+00
3.230000000000000000e+02,9.203875163535919501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729337742802620426e+00
3.232000000000000455e+02,8.920345144913515156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661036226752834466e+00
3.234000000000000341e+02,1.007799799146140707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006882443348544598e+00
3.236000000000000227e+02,1.014854554661054342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456653560448495810e+00
3.238000000000000114e+02,1.090924682037643256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400933647476199084e+00
3.240000000000000000e+02,9.222054838495045148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696014225844020729e+00
3.242000000000000455e+02,9.196342754527260244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708845766818505751e-01
3.244000000000000341e+02,9.273630030574175898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987395140166944074e+00
3.246000000000000227e+02,9.338234742234319263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428211776965586211e+00
3.248000000000000114e+02,8.554738563101962345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519313731842998116e+00
3.250000000000000000e+02,1.011495900027729267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812648423963132416e+00
3.252000000000000455e+02,1.027381777530693707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675832748680432971e+00
3.254000000000000341e+02,9.825682514873341766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868478855908914937e+00
3.256000000000000227e+02,9.117588018148995443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778757380655271447e-01
3.258000000000000114e+02,7.932937863797804301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679893815383817213e+00
3.260000000000000000e+02,9.987030713230788947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097156640091402124e-01
3.262000000000000455e+02,9.526254428889783243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963084739423166525e+00
3.264000000000000341e+02,9.710627902221828922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192828892600360291e+00
3.266000000000000227e+02,1.053506709706697020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985774632224336145e+00
3.268000000000000114e+02,1.097053416263589432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644724495087800165e-01
3.270000000000000000e+02,1.094700930352417778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784226297368945779e+00
3.272000000000000455e+02,1.039052178303780050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513054933984246730e+00
3.274000000000000341e+02,1.197530169291623814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939037496797368476e-01
3.276000000000000227e+02,1.158417529078334285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335553854194673207e+00
3.278000000000000114e+02,9.880616281435585790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014003979330166061e+00
3.280000000000000000e+02,1.043177261486250673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980068840930734098e+00
3.282000000000000455e+02,1.275628811795906703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378189365747597428e+00
3.284000000000000341e+02,9.375555390427681157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083390581480415449e+00
3.286000000000000227e+02,1.108701063557010036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597258745404026570e-01
3.288000000000000114e+02,1.244073692218170102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865727267712887993e+00
3.290000000000000000e+02,1.218429258882224309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047419380944377920e+00
3.292000000000000455e+02,1.161089914654917843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483657961550651549e+00
3.294000000000000341e+02,1.090796866982197466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247847246599921078e+00
3.296000000000000227e+02,1.223968836699386609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544735794336153489e+00
3.298000000000000114e+02,1.120073781728016860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056979221771667810e+00
3.300000000000000000e+02,1.194890043076383357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792690332329224034e+00
3.302000000000000455e+02,1.087197459954761136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494410572552041572e-01
3.304000000000000341e+02,9.770273081445268737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606209312189557536e+00
3.306000000000000227e+02,9.780473217577324574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231438182893054289e+00
3.308000000000000114e+02,1.113194817430834815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899632949549882710e-01
3.310000000000000000e+02,1.195627600744796126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667856602928527110e+00
3.312000000000000455e+02,1.095036795808851160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413729894474858639e+00
3.314000000000000341e+02,9.464080460222077384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859667233759822125e+00
3.316000000000000227e+02,1.162024710508727354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875376216703926957e+00
3.318000000000000114e+02,1.192705388946742717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362898895002002675e+00
3.320000000000000000e+02,9.903963493848964017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146283909429499204e+00
3.322000000000000455e+02,1.088032985695165378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526057557729043168e+00
3.324000000000000341e+02,1.129938133823834567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573283140342587316e+00
3.326000000000000227e+02,1.094927198742836172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376231787700601394e+00
3.328000000000000114e+02,1.029241263590778166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659413725117920180e+00
3.330000000000000000e+02,9.888417498259082228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111573678544822030e+00
3.332000000000000455e+02,9.742205611844199087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301906536111873791e+00
3.334000000000000341e+02,8.546701158308581681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723777335385129561e-01
3.336000000000000227e+02,1.210080543092497463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053317696161816031e+00
3.338000000000000114e+02,1.081845913494570155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275406144007877884e+00
3.340000000000000000e+02,1.124125467635322062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005443265047292201e+00
3.342000000000000455e+02,1.215493102661918901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761853976903051233e+00
3.344000000000000341e+02,1.081768521697074048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196785000962126588e+00
3.346000000000000227e+02,1.125566509808712645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200759047614816666e+00
3.348000000000000114e+02,9.887346278482689321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940615488412067435e-01
3.350000000000000000e+02,1.084838960869773938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776871656331611149e+00
3.352000000000000455e+02,8.085353459652586672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887235336986066159e+00
3.354000000000000341e+02,9.727905960017092513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023737482251585007e+00
3.356000000000000227e+02,1.031541464459271751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808847300530278090e+00
3.358000000000000114e+02,8.815153188560168607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826953705974808884e+00
3.360000000000000000e+02,9.591353666158964897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435397119324706594e+00
3.362000000000000455e+02,1.016909080326856785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382562097173391180e+00
3.364000000000000341e+02,9.636236164406563054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036591502292280254e+00
3.366000000000000227e+02,9.854188933641061521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595058333811483209e+00
3.368000000000000114e+02,1.016433109604967688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663760062123674999e+00
3.370000000000000000e+02,9.760276147344576492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719157604021264163e+00
3.372000000000000455e+02,9.735070204434246310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220250714087310229e-01
3.374000000000000341e+02,9.287573590466011719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985008300919155033e+00
3.376000000000000227e+02,9.825335538196351415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298511429541367335e+00
3.378000000000000114e+02,1.149622710088160193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680933534919777372e+00
3.380000000000000000e+02,1.038728862219747917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095610820106788452e+00
3.382000000000000455e+02,8.850522824929627497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614699711859559628e+00
3.384000000000000341e+02,1.037717535733396312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289938424801317041e-01
3.386000000000000227e+02,1.000841424793175172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729790335736591800e+00
3.388000000000000114e+02,1.072423172059688401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987960566747352331e+00
3.390000000000000000e+02,1.078602271376283950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913929762369299681e+00
3.392000000000000455e+02,1.132986132902199072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931076802085772925e+00
3.394000000000000341e+02,9.624565265461461072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690179325799817889e+00
3.396000000000000227e+02,9.492279869710427143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090178591547008580e+00
3.398000000000000114e+02,1.111052796254073938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067018422172731462e+00
3.400000000000000000e+02,8.928800603709970973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083788904459165536e+00
3.402000000000000455e+02,9.740106375885111412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909876859403951244e-01
3.404000000000000341e+02,1.138638706444495607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203730288327157893e+00
3.406000000000000227e+02,1.110075599863699747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377923983681623277e+00
3.408000000000000114e+02,1.042383184878714841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747644636965027587e+00
3.410000000000000000e+02,1.101998809713930161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870648017875110369e+00
3.412000000000000455e+02,9.688702758974747642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908349623668643247e+00
3.414000000000000341e+02,9.948553875997471208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398688968904806984e+00
3.416000000000000227e+02,1.021203940559098466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024143916048039671e+00
3.418000000000000114e+02,9.519116902215558618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098864164415383371e+00
3.420000000000000000e+02,1.027261087519353744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474253746404279752e+00
3.422000000000000455e+02,9.568674919154246394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043162790558360697e+00
3.424000000000000341e+02,1.031547486100436117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968249668099568694e+00
3.426000000000000227e+02,1.099599126868955778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982094134023142828e+00
3.428000000000000114e+02,1.033989475213217935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578679438086410869e+00
3.430000000000000000e+02,9.227123822298926026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108339987288999851e+00
3.432000000000000455e+02,9.594609938342327782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406072896483195223e+00
3.434000000000000341e+02,1.050427832861835276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930562520980242169e+00
