t,S,theta,kappa,sigma,I
3.378000000000000114e+02,9.521404953647829572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530749741729717783e+00
3.380000000000000000e+02,1.032962641921751468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154420778737440756e+00
3.382000000000000455e+02,1.050538978916671695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251304217479102476e+00
3.384000000000000341e+02,9.632485930075962433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640694526333833281e+00
3.386000000000000227e+02,1.009137389624498615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765286331352722726e+00
3.388000000000000114e+02,1.218934254708539111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979349648526890881e+00
3.390000000000000000e+02,8.863324232626081933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639567496909844380e-01
3.392000000000000455e+02,8.725917251503160221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015185311524822609e+00
3.394000000000000341e+02,9.785545452305973724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979868704219098774e+00
3.396000000000000227e+02,8.947007581442383284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846726578614369174e+00
3.398000000000000114e+02,9.246672571082896752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559971055010025864e+00
3.400000000000000000e+02,8.419604959316949744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581657419677712006e+00
3.402000000000000455e+02,1.099371293258970539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654216518090898091e+00
3.404000000000000341e+02,8.194615134649751997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796856024468866053e+00
3.406000000000000227e+02,1.174342073154948984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697854741893838337e-01
3.408000000000000114e+02,9.792770191126788371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161946587532852959e+00
3.410000000000000000e+02,1.073368292855878758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391587525577442364e-02
3.412000000000000455e+02,8.524194924055672473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136587039735672988e+00
3.414000000000000341e+02,1.020424504207713579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952829511306973131e+00
3.416000000000000227e+02,9.830001927023445107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847660804179081850e+00
3.418000000000000114e+02,9.171651851247465403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987650211799600442e+00
3.420000000000000000e+02,1.053935640991261691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159769146496667958e+00
3.422000000000000455e+02,1.035976858643552490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620965802990546933e-01
3.424000000000000341e+02,9.925580056149376773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481399954299726929e+00
3.426000000000000227e+02,1.018290509619297124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528194887280513115e+00
3.428000000000000114e+02,1.077888117259292233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238116507062592575e+00
3.430000000000000000e+02,8.841290864069066835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426135065405938818e+00
3.432000000000000455e+02,9.395613506997693154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320224932925615491e+00
3.434000000000000341e+02,1.009763447454167240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585557101713959582e+00
3.436000000000000227e+02,1.155616419324743127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629895120010590226e+00
3.438000000000000114e+02,1.045962213863031565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777793579085418685e+00
3.440000000000000000e+02,1.013317653971523402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531621835970762291e+00
3.442000000000000455e+02,9.225067215572394508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064696227892738989e-03
3.444000000000000341e+02,1.046105895376362671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604467326130761151e+00
3.446000000000000227e+02,1.046868353384413641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923398598768576662e+00
3.448000000000000114e+02,1.002503348631242019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764012179455027862e+00
3.450000000000000000e+02,9.603857265263455734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073005126650237173e+00
3.452000000000000455e+02,1.018703779159617628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451577410762844522e+00
3.454000000000000341e+02,1.055666430093868735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778164928816877932e+00
3.456000000000000227e+02,1.040506592284350162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441846209151016467e+00
3.458000000000000114e+02,1.067565983531812313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229020137092451392e-01
3.460000000000000000e+02,1.055715868298925608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017830402488211661e+00
3.462000000000000455e+02,9.231384701753997390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391000044290020554e+00
3.464000000000000341e+02,9.139762750741501351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049228491324374346e+00
3.466000000000000227e+02,9.770543966566412886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199549588526021893e+00
3.468000000000000114e+02,1.021635452536467925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482859749954148043e+00
3.470000000000000000e+02,9.303964141907187235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303326333425147254e+00
3.472000000000000455e+02,1.021633446250852506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744254102977693677e+00
3.474000000000000341e+02,9.891943434269033775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083232104097392678e+00
3.476000000000000227e+02,1.014442455485198069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441019738740147105e+00
3.478000000000000114e+02,1.017936158015742443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923459479804138006e+00
3.480000000000000000e+02,1.051020449464547868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545059908683176886e+00
3.482000000000000455e+02,1.032141707663210672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232148122813269353e+00
3.484000000000000341e+02,9.394975173427064785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893904147799275961e+00
3.486000000000000227e+02,8.627494556078743049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518707863989096296e+00
3.488000000000000114e+02,1.136864689857356447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156747531816941787e+00
3.490000000000000000e+02,9.518270568898785644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843772076436525964e+00
3.492000000000000455e+02,1.042321057277569407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786036822492246934e+00
3.494000000000000341e+02,1.027651241855842779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978037094691625697e+00
3.496000000000000227e+02,1.202060303594423063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653585490746817044e+00
3.498000000000000114e+02,9.142311714171855730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394905009330624779e+00
3.500000000000000000e+02,1.027261887042427047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416389963922972228e+00
3.502000000000000455e+02,1.013198768775419367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335880597825491733e+00
3.504000000000000341e+02,9.782361207507226375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367458131064157811e+00
3.506000000000000227e+02,1.026415024919014041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975910768325437772e+00
3.508000000000000114e+02,1.076610911013673899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205102068476012533e+00
3.510000000000000000e+02,1.103766434934155383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411615876517320345e+00
3.512000000000000455e+02,1.004287986781225994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918462358023731440e+00
3.514000000000000341e+02,8.690476772338596723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207532119734088027e+00
3.516000000000000227e+02,8.155973995286425193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305163450271933812e+00
3.518000000000000114e+02,9.702345881506437841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558924019534833505e+00
3.520000000000000000e+02,9.830607769529822182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721289709140506829e+00
3.522000000000000455e+02,1.004771693817509970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412225615891010477e+00
3.524000000000000341e+02,9.905870136199281806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380598758835517081e+00
3.526000000000000227e+02,8.853793828918213871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057769926228676383e+00
3.528000000000000114e+02,1.071437314829043919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440232866937231293e+00
3.530000000000000000e+02,8.462657426255408843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859842910040585551e+00
3.532000000000000455e+02,9.538722404037086600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421578420810945431e+00
3.534000000000000341e+02,1.003567596304242082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759269476754157679e+00
3.536000000000000227e+02,1.029956291351674658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732301385250540449e+00
3.538000000000000114e+02,9.436922156352629543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345057309552316838e+00
3.540000000000000000e+02,9.345418751300870186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600152096573744132e+00
3.542000000000000455e+02,9.833363429877669537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974633170470632137e+00
3.544000000000000341e+02,1.094119445603098928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302461190343462860e+00
3.546000000000000227e+02,1.042622789402193106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022561707558125477e+00
3.548000000000000114e+02,9.267545903967630005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207667550790780808e+00
3.550000000000000000e+02,9.275993019463614209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593567955427772631e+00
3.552000000000000455e+02,1.008652767495184843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557411874917322692e+00
3.554000000000000341e+02,9.615862708946075754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855830477395665312e+00
3.556000000000000227e+02,9.537340567577183847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513137899325551317e+00
3.558000000000000114e+02,1.028572463247535262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518158415477481427e+00
3.560000000000000000e+02,9.418600058337323055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009697662389914541e+00
3.562000000000000455e+02,9.333499046700619584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625762509360235697e+00
3.564000000000000341e+02,9.954642600398320162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629231818416119637e+00
3.566000000000000227e+02,9.970982003204408306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697794447188071487e+00
3.568000000000000114e+02,9.661725099579265841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460982432357976535e+00
3.570000000000000000e+02,8.435110318634980731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128933731782318262e+00
3.572000000000000455e+02,9.815992612728356992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913779921521786775e+00
3.574000000000000341e+02,1.080574040877774644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439734881826819191e+00
3.576000000000000227e+02,1.038266160414559325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714873162823751684e+00
3.578000000000000114e+02,9.928348827392355913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263820175213108854e+00
3.580000000000000000e+02,8.684627686295817162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906200746760301712e+00
3.582000000000000455e+02,1.012936192216910225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835980672782447698e+00
3.584000000000000341e+02,1.058068950831686728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565381150840659430e+00
3.586000000000000227e+02,1.037461868587051805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751057876202985142e+00
3.588000000000000114e+02,1.074973895571004423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324052033308102949e+00
3.590000000000000000e+02,9.143947201966408089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563582579141112205e+00
3.592000000000000455e+02,1.010919687005765955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199970889041960476e+00
3.594000000000000341e+02,9.889193811876467732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056437508901467481e+00
3.596000000000000227e+02,1.031248443013411231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891425562339001942e+00
3.598000000000000114e+02,8.850088864182121817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112561220340722912e+00
3.600000000000000000e+02,7.678056785971327791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582062775326331661e+00
3.602000000000000455e+02,9.604058942437461166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860122673646774416e+00
3.604000000000000341e+02,9.641972385592079142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467598208844666630e+00
3.606000000000000227e+02,8.667605972224425859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695961833026548682e+00
3.608000000000000114e+02,9.668406084397018763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201243551721663749e+00
3.610000000000000000e+02,9.920719815366225713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624405424694614908e+00
3.612000000000000455e+02,1.027868019477364170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788354104393370392e+00
3.614000000000000341e+02,1.067313903909244077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198435065354497731e+00
3.616000000000000227e+02,9.656354534845013049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183792314373546262e+00
3.618000000000000114e+02,9.909860242356434146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895370507689426276e+00
3.620000000000000000e+02,1.097946416618808207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303852323969159954e+00
3.622000000000000455e+02,1.055788103601933869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924959729169504641e+00
3.624000000000000341e+02,8.802443994224304902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285136023927627491e+00
3.626000000000000227e+02,8.746138592175225490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080647256045043747e-01
3.628000000000000114e+02,9.128024890369260680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215786493776059629e+00
3.630000000000000000e+02,1.040866429336574139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816173311094630094e+00
3.632000000000000455e+02,1.097981625989948862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425926935460942957e+00
3.634000000000000341e+02,1.138200035046589953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836254051031600554e+00
3.636000000000000227e+02,1.044515636728111874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480750936578282051e+00
3.638000000000000114e+02,9.704603951682567731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268619975096548558e+00
3.640000000000000000e+02,8.950260573853250357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141738552218138025e+00
3.642000000000000455e+02,1.066820540836485476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527705771770003551e+00
3.644000000000000341e+02,9.987063896066801227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632955816810325089e+00
3.646000000000000227e+02,9.849768561057783423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064689077429370911e-01
3.648000000000000114e+02,1.241069256490891615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274968534872899184e+00
3.650000000000000000e+02,1.133972127898161819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819796702852904957e-01
3.652000000000000455e+02,1.136809913742490519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753001784334500712e+00
3.654000000000000341e+02,1.150872991484078067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304375806645554192e+00
3.656000000000000227e+02,1.030327958096575625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219970755029326170e+00
3.658000000000000114e+02,9.364623566071008653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207621069310463646e+00
3.660000000000000000e+02,9.771481452561738834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392085092284272463e+00
3.662000000000000455e+02,1.047478607899268388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769357611730029589e+00
3.664000000000000341e+02,9.279052134633150040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987847156966900286e-01
3.666000000000000227e+02,1.137183099994020452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791092802047280941e+00
3.668000000000000114e+02,9.805212496592425886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541436287935090022e+00
3.670000000000000000e+02,1.137126910529716373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501520169217766210e-01
3.672000000000000455e+02,1.066407583922696078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610819855945223367e+00
3.674000000000000341e+02,1.119632995377118689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181632717170804980e+00
3.676000000000000227e+02,1.126566650864641028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053073337611245108e+00
3.678000000000000114e+02,1.135212980124050697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383761529519084377e+00
3.680000000000000000e+02,1.085055191124496554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086261791517026509e+00
3.682000000000000455e+02,1.153891506284850932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402500798546316929e+00
3.684000000000000341e+02,1.061445730435077284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860632740372345495e-01
3.686000000000000227e+02,9.823592140093393432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715284954490426728e+00
3.688000000000000114e+02,1.157051288181937476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991591988316942619e+00
3.690000000000000000e+02,9.769872392840153186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608242241008314366e+00
3.692000000000000455e+02,1.142370354880543726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062813752247606658e-01
3.694000000000000341e+02,1.048760097288734094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080489105799384397e+00
3.696000000000000227e+02,1.160510362288330155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984306959841880769e-01
3.698000000000000114e+02,9.811271989370958790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655939094560793023e+00
3.700000000000000000e+02,1.118313966376242918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147660779844828838e+00
3.702000000000000455e+02,1.121726812720301725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921053552330656444e+00
3.704000000000000341e+02,1.250351858074217226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596061818214931094e+00
3.706000000000000227e+02,1.189600576821938205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077494663961594767e+00
3.708000000000000114e+02,1.147546207596419565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032512660829016049e+00
3.710000000000000000e+02,9.607757189122572150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632391243677716375e+00
3.712000000000000455e+02,9.623517040825618762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643174718572609549e+00
3.714000000000000341e+02,9.204685491886533955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950911436923053799e-01
3.716000000000000227e+02,1.134523870176689098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890164886470802941e+00
3.718000000000000114e+02,1.101771705193837381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255793554758376729e+00
3.720000000000000000e+02,1.186689869416163612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708578805753352192e+00
3.722000000000000455e+02,1.102758595017299115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962776750382599467e+00
3.724000000000000341e+02,1.212634919126251987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337011394510447815e+00
3.726000000000000227e+02,1.012262244536886513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490530464631341090e+00
3.728000000000000114e+02,1.142897979781524853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674605963608481574e+00
3.730000000000000000e+02,1.087827226719533691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815904069635828399e+00
3.732000000000000455e+02,1.024452743987372072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896541174980859168e+00
3.734000000000000341e+02,1.042082008865602427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679787658554396046e+00
3.736000000000000227e+02,9.407217359352948449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509819967311168298e+00
3.738000000000000114e+02,9.296861716320766744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515969221849509552e-01
3.740000000000000000e+02,9.201494157837302179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986977509432811928e+00
3.742000000000000455e+02,1.077226051401504625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659809521118155828e+00
3.744000000000000341e+02,1.048336131289382633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766353808611832221e+00
3.746000000000000227e+02,1.162199380758278444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368270748457749875e+00
3.748000000000000114e+02,9.608322949626230125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990598712079783006e+00
3.750000000000000000e+02,1.192054086520180745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408779550985228113e+00
3.752000000000000455e+02,1.138153101821304247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023139535643256437e+00
3.754000000000000341e+02,1.174339337579058062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643635627297790336e+00
3.756000000000000227e+02,1.125907011671419822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450787869794945451e+00
3.758000000000000114e+02,8.664853815665847225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066739519386883828e+00
3.760000000000000000e+02,8.657343501237937389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369453107610759446e-01
