t,S,theta,kappa,sigma,I
3.374000000000000341e+02,1.008847551961908673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547476799388523894e+00
3.376000000000000227e+02,8.795406054005152630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571653249409663111e+00
3.378000000000000114e+02,1.005004878648702471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526507414950503794e+00
3.380000000000000000e+02,9.696676054832225056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501287315985514681e+00
3.382000000000000455e+02,9.687753402896613908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524619490349628848e+00
3.384000000000000341e+02,8.547080527600199318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015251079720966843e+00
3.386000000000000227e+02,9.514088376643082823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861273550021191880e-01
3.388000000000000114e+02,1.031731007616259355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477722929504178495e+00
3.390000000000000000e+02,9.436621495663961579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061148827187111010e+00
3.392000000000000455e+02,1.085470589548603204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835633785956657604e+00
3.394000000000000341e+02,1.072512906806640132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638790809844561380e+00
3.396000000000000227e+02,1.079940541477685700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719385624828667858e+00
3.398000000000000114e+02,1.096467826466253515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950940454219320941e+00
3.400000000000000000e+02,9.303061736212103749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384312631330645083e+00
3.402000000000000455e+02,7.571141488070048942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498618014502389073e+00
3.404000000000000341e+02,9.231807999059751246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.328195738095089951e+00
3.406000000000000227e+02,8.873962387466244328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600555966402698260e+00
3.408000000000000114e+02,8.733134823376629274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.999486898901196241e-01
3.410000000000000000e+02,6.487517666177575748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330084209449736932e+00
3.412000000000000455e+02,9.142973125392610534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645987420256403766e+00
3.414000000000000341e+02,8.066870144454775238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215211679905550568e+00
3.416000000000000227e+02,9.049837956457478239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834990036047319251e+00
3.418000000000000114e+02,8.348274190462237065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022547690874080928e+00
3.420000000000000000e+02,8.957182268706981310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781631047171133631e+00
3.422000000000000455e+02,8.816528160427276051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.565532971795049910e+00
3.424000000000000341e+02,1.045500303521230467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177908053061608840e+00
3.426000000000000227e+02,1.033528838021511742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537948822164040052e+00
3.428000000000000114e+02,9.717816173728859308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.249375756127221848e-01
3.430000000000000000e+02,8.945648687119741593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915757340332227443e-02
3.432000000000000455e+02,8.469427806789890933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508729606691041170e+00
3.434000000000000341e+02,8.876351667159839698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709283760103902594e+00
3.436000000000000227e+02,9.295714109259949343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298092082614406451e-01
3.438000000000000114e+02,9.069455009170243054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784238260787782693e+00
3.440000000000000000e+02,8.912782788420464675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.907536661046091098e+00
3.442000000000000455e+02,8.204981237136024230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962585301805969351e+00
3.444000000000000341e+02,7.160437684170737338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.762262400263054474e+00
3.446000000000000227e+02,1.018059842331783704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700172710228077477e+00
3.448000000000000114e+02,7.783582182322015264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418864729269548874e+00
3.450000000000000000e+02,8.250200353348359217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738234881578158308e+00
3.452000000000000455e+02,1.021005574685211359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757050664879002966e+00
3.454000000000000341e+02,7.211064370054449668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746441118767741330e+00
3.456000000000000227e+02,9.703440442216813011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058297036334991503e+00
3.458000000000000114e+02,1.021329142055480199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508095483387137392e+00
3.460000000000000000e+02,1.125418184327478421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898213527155375502e+00
3.462000000000000455e+02,1.034792678261283738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319994147857062927e+00
3.464000000000000341e+02,1.120110719353584194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597023499790024559e+00
3.466000000000000227e+02,1.128994500318948990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838445286380316901e+00
3.468000000000000114e+02,1.073117417105680982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844470474659416936e-01
3.470000000000000000e+02,1.171816351085529284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363014970685771488e+00
3.472000000000000455e+02,1.155161999531354455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613621697350029471e+00
3.474000000000000341e+02,1.215231988679452479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204947088951950462e+00
3.476000000000000227e+02,1.220235016139255446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584090629112427706e+00
3.478000000000000114e+02,1.080221369355077954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590505611222347682e+00
3.480000000000000000e+02,1.116787264962078918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093018490009974641e+00
3.482000000000000455e+02,9.904924334538635078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670682953071434440e+00
3.484000000000000341e+02,1.168196743813138205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746255782325343731e+00
3.486000000000000227e+02,1.130438255790632063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002597994393241265e+00
3.488000000000000114e+02,9.783401765692790741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548909638525842070e+00
3.490000000000000000e+02,1.079052741201661503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451289871956102928e+00
3.492000000000000455e+02,1.128499535453853619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481188247061069774e+00
3.494000000000000341e+02,1.150128515212490266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008797645504076357e+00
3.496000000000000227e+02,9.901996829889871954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851777430029928340e+00
3.498000000000000114e+02,1.261089489780400807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164605652461583318e+00
3.500000000000000000e+02,1.284414271386344453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985480503147190490e+00
3.502000000000000455e+02,1.006731040320904436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935883459294222675e+00
3.504000000000000341e+02,9.894415824956823702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106435575864196608e+00
3.506000000000000227e+02,1.107031655909531898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418394533996162110e+00
3.508000000000000114e+02,1.137553163094464637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431834654875590473e+00
3.510000000000000000e+02,1.193049519217939558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029281196789051833e+00
3.512000000000000455e+02,1.280310209670935340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470763383768687760e-01
3.514000000000000341e+02,1.220633314913578626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486463979126622093e+00
3.516000000000000227e+02,1.152175257584219015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170081332629318460e+00
3.518000000000000114e+02,1.070575460810873292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530169406805159227e+00
3.520000000000000000e+02,9.783007078225609554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113806591118130740e+00
3.522000000000000455e+02,1.050812335786082130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516052343223901033e-01
3.524000000000000341e+02,1.098187292692149430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211596403282529266e+00
3.526000000000000227e+02,1.309348489208882693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641986851130035063e+00
3.528000000000000114e+02,1.123698346364243594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699043828397135414e+00
3.530000000000000000e+02,1.078362468792203765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662783227749262238e+00
3.532000000000000455e+02,1.181443750628643041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022624007010271896e+00
3.534000000000000341e+02,1.053225871855278495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691412684784767251e+00
3.536000000000000227e+02,9.970335306836786149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304727087328288349e-01
3.538000000000000114e+02,8.823067963851676243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524780035879736317e+00
3.540000000000000000e+02,8.546220099435352102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649192030336891435e+00
3.542000000000000455e+02,7.963420004163463961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.413331207924301225e+00
3.544000000000000341e+02,8.711361148659714226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.558504292527178592e-01
3.546000000000000227e+02,9.321678050399666571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671314680827450161e+00
3.548000000000000114e+02,1.102495364894806151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508316065020004260e-02
3.550000000000000000e+02,7.360592658117063314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947310874471266828e+00
3.552000000000000455e+02,8.285257619029443577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940925829442001316e+00
3.554000000000000341e+02,9.363087660903524068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.421287408853624257e+00
3.556000000000000227e+02,9.420483463579536476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919043631345033418e+00
3.558000000000000114e+02,9.527526618511309442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276905205510148633e+00
3.560000000000000000e+02,8.948708475795553730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420342224547471943e+00
3.562000000000000455e+02,8.398536163166797630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074456931121503089e+00
3.564000000000000341e+02,9.111695303079838659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567442269767409968e+00
3.566000000000000227e+02,8.691925390269675811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179458924858428404e+00
3.568000000000000114e+02,9.753418472925775573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551775345325218325e+00
3.570000000000000000e+02,7.796545857694585635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.518412188862050982e+00
3.572000000000000455e+02,9.346438590082689624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734804771396516898e+00
3.574000000000000341e+02,9.055746025446179681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635807017349350190e-01
3.576000000000000227e+02,8.629860017857827748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000041946114526681e+00
3.578000000000000114e+02,9.150652235672513957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252628794414174962e-01
3.580000000000000000e+02,8.749468416530110648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.181468468111479098e+00
3.582000000000000455e+02,9.365605181058328510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203144598246243646e+00
3.584000000000000341e+02,8.993856361951421130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394861423211253282e+00
3.586000000000000227e+02,9.851218208597050108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407835279295319708e+00
3.588000000000000114e+02,7.502974577928736011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224456555734500185e+00
3.590000000000000000e+02,9.213098588554707868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732130405509838766e+00
3.592000000000000455e+02,9.005868054427539349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581702788976309115e+00
3.594000000000000341e+02,9.464477131252339026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394442550428973249e+00
3.596000000000000227e+02,9.628686805016078987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342583733286378589e+00
3.598000000000000114e+02,7.236448900871146339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066297485265703671e+00
3.600000000000000000e+02,7.852592226723628110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405260093299856905e+00
3.602000000000000455e+02,8.746004474260380412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554425742991874415e-01
3.604000000000000341e+02,8.291918533687343551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379487241037733014e+00
3.606000000000000227e+02,8.242801544110827106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.539921231279247849e+00
3.608000000000000114e+02,8.615457269832789144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616336328982480808e+00
3.610000000000000000e+02,8.279051154237401233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216859459770223140e+00
3.612000000000000455e+02,9.646984940457489222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020910575348025873e+00
3.614000000000000341e+02,8.609119963191429470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478201806213871095e+00
3.616000000000000227e+02,7.391941900240251995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846997235951388205e+00
3.618000000000000114e+02,7.109843607977067714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288995008625427374e+00
3.620000000000000000e+02,9.775981583429496080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748874050351533427e+00
3.622000000000000455e+02,1.112955002499088186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173884859451764129e+00
3.624000000000000341e+02,9.447419490214288285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463178709876759243e+00
3.626000000000000227e+02,8.573740160818096312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876577641876050251e+00
3.628000000000000114e+02,8.904241496653755306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243703721397846351e-01
3.630000000000000000e+02,8.588791623643354800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.227932998007304377e+00
3.632000000000000455e+02,9.985142029959916954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187599057141660808e+00
3.634000000000000341e+02,9.463864009503368813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775619775669774469e+00
3.636000000000000227e+02,1.023734280432133437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887083218549520325e+00
3.638000000000000114e+02,9.242586550596310069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213017402787953003e+00
3.640000000000000000e+02,1.050884453496797821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.584808926613590074e+00
3.642000000000000455e+02,8.879536931261615695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334547638078557696e+00
3.644000000000000341e+02,9.146624459349511627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739199880652432917e+00
3.646000000000000227e+02,8.094989211709260335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386936897031500138e+00
3.648000000000000114e+02,1.022197368185314037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780480484836047594e-01
3.650000000000000000e+02,1.061539126299142710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738455343851755153e+00
3.652000000000000455e+02,9.562427409463518657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883927011757929648e-01
3.654000000000000341e+02,7.384728227898768038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021906285423106908e+00
3.656000000000000227e+02,9.647239056556122794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298051997028782267e+00
3.658000000000000114e+02,9.981852007656019099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673466522519916566e+00
3.660000000000000000e+02,7.490410361821783214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.983394274992956952e+00
3.662000000000000455e+02,8.386110965658513106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390653345253209494e+00
3.664000000000000341e+02,9.650873199257723467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210767004072323516e+00
3.666000000000000227e+02,7.418620091294096941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461050629451168703e+00
3.668000000000000114e+02,1.116330041962425135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999619878602510781e+00
3.670000000000000000e+02,7.161763016521512926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628116310521107835e+00
3.672000000000000455e+02,8.564496279203535067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.157099716231471120e-01
3.674000000000000341e+02,9.375946848662387589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673579255665842425e+00
3.676000000000000227e+02,9.352428019631594536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.480484254111142484e+00
3.678000000000000114e+02,1.019013202639054594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276004598990251537e+00
3.680000000000000000e+02,1.053546685407994232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777446086797265679e+00
3.682000000000000455e+02,7.384384727462423026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618938561660540287e+00
3.684000000000000341e+02,8.590686104162157388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240947576743209879e+00
3.686000000000000227e+02,9.835623164684822450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176457399809230253e-01
3.688000000000000114e+02,8.900520544378831556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219425986695281239e+00
3.690000000000000000e+02,7.683860585730957204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.313509251549291434e+00
3.692000000000000455e+02,8.960149819925832260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600217254665032840e+00
3.694000000000000341e+02,8.805734124378176153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108000637459843674e+00
3.696000000000000227e+02,7.567109766007833471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232228288770958358e+00
3.698000000000000114e+02,9.297124762299859846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266442467035719943e+00
3.700000000000000000e+02,9.278183836508534510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621432596750389088e+00
3.702000000000000455e+02,9.050221449927672301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459081713889680998e-01
3.704000000000000341e+02,1.196218741090667503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281346350238433018e+00
3.706000000000000227e+02,8.048228402311485841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.649040396828238997e+00
3.708000000000000114e+02,8.717452297431087516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274109043874238623e+00
3.710000000000000000e+02,9.610414626796129900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951648511190291480e+00
3.712000000000000455e+02,8.749613431871678948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564865531000066312e+00
3.714000000000000341e+02,8.046891131246649564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247659619717431667e+00
3.716000000000000227e+02,8.878120644444591480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758772138411302421e+00
3.718000000000000114e+02,8.239769361414284177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380794091222213638e-01
3.720000000000000000e+02,1.059042595061616909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.693597295624769572e+00
3.722000000000000455e+02,8.317727021935571452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961340111831987087e+00
3.724000000000000341e+02,9.257272820583450912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269239667704614050e+00
3.726000000000000227e+02,9.131479254021021008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520401395770051067e-01
3.728000000000000114e+02,8.678705455320323559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792792924123467913e+00
3.730000000000000000e+02,7.658498143440447548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857647883450908921e+00
3.732000000000000455e+02,9.179584789560615299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912692214246394684e+00
3.734000000000000341e+02,9.858138915943098768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188934663669492409e+00
3.736000000000000227e+02,1.009601602727179026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026324932100294518e+00
3.738000000000000114e+02,9.946045533856704424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007368146060123593e+00
3.740000000000000000e+02,9.867304614201503066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998171282734297449e-01
3.742000000000000455e+02,8.487743950282007344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033961544608935412e+00
3.744000000000000341e+02,8.354761257074431180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551835012553407722e+00
3.746000000000000227e+02,9.131348396826883818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.985824156994130618e+00
3.748000000000000114e+02,9.026666463855181899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477279546190338522e+00
3.750000000000000000e+02,8.522965246610284540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104076247843297942e+00
3.752000000000000455e+02,8.599340458787079200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897602026121226970e+00
3.754000000000000341e+02,9.632627734001055764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375804983431750728e+00
3.756000000000000227e+02,7.864639103513708651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665235494231584568e+00
