t,S,theta,kappa,sigma,I
3.084000000000000341e+02,9.338827104650757605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934825424394015059e+00
3.086000000000000227e+02,9.827046473527306647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961651765110552503e+00
3.088000000000000114e+02,9.573735509110379294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059277804431474124e+00
3.090000000000000000e+02,9.427182658997973475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190756118777375860e+00
3.092000000000000455e+02,1.195806260452910941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319421063055784771e+00
3.094000000000000341e+02,9.581306020469593232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656889359390781635e+00
3.096000000000000227e+02,1.110441057668590137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250161623469217886e+00
3.098000000000000114e+02,9.789193253931716132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434476368697232829e+00
3.100000000000000000e+02,1.038355234858068465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824928729580683751e+00
3.102000000000000455e+02,9.391743467305345705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175386911986775473e+00
3.104000000000000341e+02,8.868889420268024626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721353798334259722e+00
3.106000000000000227e+02,9.330040762759898021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515116987424242723e+00
3.108000000000000114e+02,1.041884241161252111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010660788530152843e+00
3.110000000000000000e+02,1.087238064442305419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366190820066275791e+00
3.112000000000000455e+02,1.028704000320438849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478186715947359176e+00
3.114000000000000341e+02,9.699660236628147025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252276526140592594e+00
3.116000000000000227e+02,9.177528734489521778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128052695333321864e+00
3.118000000000000114e+02,1.114098649588524781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421034249688268858e+00
3.120000000000000000e+02,9.919626925757432101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421308050242791055e+00
3.122000000000000455e+02,1.044946385774362163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708226948092622877e+00
3.124000000000000341e+02,8.688372361946925526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007607559636486627e+00
3.126000000000000227e+02,9.897229150121420460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628604249626006251e+00
3.128000000000000114e+02,1.183107085052335528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708787425130935844e+00
3.130000000000000000e+02,9.849429296822282964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284310646616180662e+00
3.132000000000000455e+02,1.039223921238473292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269025545155846757e+00
3.134000000000000341e+02,1.159344038075667882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438982094648675769e+00
3.136000000000000227e+02,1.108948925612783354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279233954292415376e+00
3.138000000000000114e+02,1.085819941037147407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807267874319514078e-02
3.140000000000000000e+02,1.116930647900221008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633143601741430473e+00
3.142000000000000455e+02,9.023867618968655080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116140141473689340e+00
3.144000000000000341e+02,1.096291285665114357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284912115509058594e+00
3.146000000000000227e+02,9.564589753181887977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615767912248819549e+00
3.148000000000000114e+02,1.012453024242485844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442973014083044347e+00
3.150000000000000000e+02,1.080606096597686694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816806731677975684e+00
3.152000000000000455e+02,1.054045929597609454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892305878176244960e-01
3.154000000000000341e+02,1.023611091442119925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675513038794708365e+00
3.156000000000000227e+02,9.674087029743918542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174851999724037199e+00
3.158000000000000114e+02,9.849060137398681913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041425861604353464e+00
3.160000000000000000e+02,1.037138780082789369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884867318995247842e+00
3.162000000000000455e+02,1.064974714512347376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484233438041078657e+00
3.164000000000000341e+02,1.064104274823476803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302901586379542564e+00
3.166000000000000227e+02,1.160174536056655104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173159696843541155e+00
3.168000000000000114e+02,1.115140895032842749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906269370727457613e-01
3.170000000000000000e+02,1.000279607485766498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903569129254086612e+00
3.172000000000000455e+02,1.145330571109304252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422759036528994159e+00
3.174000000000000341e+02,9.135013836087346739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783204897012128143e+00
3.176000000000000227e+02,1.012945010102361820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234246367469346239e+00
3.178000000000000114e+02,1.108823618857097904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284792124270538238e+00
3.180000000000000000e+02,9.376985456143533959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777898544699525019e+00
3.182000000000000455e+02,9.797863803601534194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694455952619797756e+00
3.184000000000000341e+02,9.058011514281023580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404279387469498985e+00
3.186000000000000227e+02,1.016600150123677437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383989911779849535e+00
3.188000000000000114e+02,9.171832999954958598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204450830328346100e+00
3.190000000000000000e+02,1.023081351245167969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719051221996695133e+00
3.192000000000000455e+02,8.826051176551966693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491220860030892936e-01
3.194000000000000341e+02,9.987333495017681750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705772740661810616e+00
3.196000000000000227e+02,1.045000128956652397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333732373519158187e+00
3.198000000000000114e+02,8.917934356609578117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124614181289881998e+00
3.200000000000000000e+02,1.128611631684410588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588299931325366288e+00
3.202000000000000455e+02,9.133564046017226268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716760769902222705e+00
3.204000000000000341e+02,8.070692970674490097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239055295052510886e+00
3.206000000000000227e+02,9.230576123375461295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765396797283031560e+00
3.208000000000000114e+02,1.164965266654164555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208983753998818855e+00
3.210000000000000000e+02,1.071075185930408402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590616935899250350e+00
3.212000000000000455e+02,1.020624439322481036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018846094595980745e+00
3.214000000000000341e+02,7.490330890674758990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944677992965488045e+00
3.216000000000000227e+02,9.588549319422443595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568602108892466873e+00
3.218000000000000114e+02,8.855973374890948602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750035105627386400e+00
3.220000000000000000e+02,1.041603708338702861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081318005610397037e+00
3.222000000000000455e+02,8.758746525357807844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830236501774123781e+00
3.224000000000000341e+02,1.016351692329022782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709817886532334796e+00
3.226000000000000227e+02,1.125697222294761879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459402249949210528e+00
3.228000000000000114e+02,8.978646202077599225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567077617483601415e+00
3.230000000000000000e+02,1.030411188462492467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396357016126946959e+00
3.232000000000000455e+02,1.021259369011272344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118287229509885350e+00
3.234000000000000341e+02,7.916622746093165963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030056095360411206e+00
3.236000000000000227e+02,1.199561022506366426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915496845450703312e+00
3.238000000000000114e+02,9.999732592704151379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534833162684881458e+00
3.240000000000000000e+02,9.650273209481217140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058530991341076088e+00
3.242000000000000455e+02,1.053061850264787491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014015872782355387e+00
3.244000000000000341e+02,1.049855403462737202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632943357335795653e+00
3.246000000000000227e+02,9.849544302685131481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851654856179589359e+00
3.248000000000000114e+02,1.143032141914215538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325229946771578682e+00
3.250000000000000000e+02,8.071943777913950235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541215571802126760e+00
3.252000000000000455e+02,8.566708695374625204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527182314418364051e+00
3.254000000000000341e+02,9.248576729601454272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061799576383979371e+00
3.256000000000000227e+02,9.539158503327065386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153340435124411201e+00
3.258000000000000114e+02,9.977621685937898555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998952430522443535e+00
3.260000000000000000e+02,1.009402148233722762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301267357707200034e+00
3.262000000000000455e+02,1.045717556578353857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698793254212791481e+00
3.264000000000000341e+02,1.000815748126304250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599274468526257209e+00
3.266000000000000227e+02,1.108866278852130183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365364208446777639e+00
3.268000000000000114e+02,1.144017176966652505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729282656586695666e+00
3.270000000000000000e+02,9.479309347763231752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244686515518376169e+00
3.272000000000000455e+02,1.078259310497081680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687673680325778136e+00
3.274000000000000341e+02,9.034833103146707733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043660737251720150e+00
3.276000000000000227e+02,1.131725795253142763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878456286278549214e+00
3.278000000000000114e+02,9.848202425963467066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003702768031248027e+00
3.280000000000000000e+02,1.110381950805328088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389411324055110697e+00
3.282000000000000455e+02,9.675008656073620372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575638109913040097e+00
3.284000000000000341e+02,1.000973681953517103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429788638667788270e+00
3.286000000000000227e+02,8.891787355904685608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234188650172026058e+00
3.288000000000000114e+02,1.161368052425892250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646587659210762666e+00
3.290000000000000000e+02,9.946214746849478816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482941008637602920e-01
3.292000000000000455e+02,9.847177785014831208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870726796734327735e-01
3.294000000000000341e+02,9.204242614125757171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756688907604234018e+00
3.296000000000000227e+02,8.806285910962825536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769452637424091535e+00
3.298000000000000114e+02,9.087621477263958525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383373184826607094e+00
3.300000000000000000e+02,9.920151892764006440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980616258032384280e+00
3.302000000000000455e+02,1.052311725016310318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739349190864732719e+00
3.304000000000000341e+02,1.053736834490969443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044389437473681070e+00
3.306000000000000227e+02,1.076058799771468788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208895998169985830e+00
3.308000000000000114e+02,1.172223867456880786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083362461569375768e+00
3.310000000000000000e+02,1.039699845446240944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863096781060388452e+00
3.312000000000000455e+02,1.105133194852794043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866557964663009272e+00
3.314000000000000341e+02,1.119126776115825672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848094105694510603e+00
3.316000000000000227e+02,9.423839480890605635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487015266804737834e+00
3.318000000000000114e+02,1.054350246402596225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111033563074885322e+00
3.320000000000000000e+02,1.076297988279743656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952285062189709208e-01
3.322000000000000455e+02,1.120027679476747418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936105705224322904e+00
3.324000000000000341e+02,9.721873472633209001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327935722915640326e+00
3.326000000000000227e+02,1.161329076721444808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563448360779450041e+00
3.328000000000000114e+02,1.095930338395569636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533822465730288798e-01
3.330000000000000000e+02,9.058350041475730086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924226135216599687e-01
3.332000000000000455e+02,1.116635278883312488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837856565981637047e+00
3.334000000000000341e+02,9.798068478032581075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599207646930430826e+00
3.336000000000000227e+02,1.117978305095921998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546609586976558148e+00
3.338000000000000114e+02,1.074122415392784413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716204414763494057e+00
3.340000000000000000e+02,1.056316590004217959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834732540254915278e+00
3.342000000000000455e+02,1.108295386191196386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286339186696567438e+00
3.344000000000000341e+02,1.105541383258365817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058862400543191029e+00
3.346000000000000227e+02,1.176944212965639780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272628401126897124e+00
3.348000000000000114e+02,9.355968497123013927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354081396230860435e+00
3.350000000000000000e+02,1.052066150333627048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826952234268695463e+00
3.352000000000000455e+02,1.188219173698711106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786901852496585619e+00
3.354000000000000341e+02,1.170892382897534389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530380392209231388e+00
3.356000000000000227e+02,1.136597386177103930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897434999182475934e+00
3.358000000000000114e+02,1.132774753911347299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012039749567842151e+00
3.360000000000000000e+02,1.207298347692638885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293666635594462377e+00
3.362000000000000455e+02,1.127267916991322005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349062120945911936e+00
3.364000000000000341e+02,1.012788963548447718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291331653371416976e+00
3.366000000000000227e+02,9.838087565178955662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699870494866907222e+00
3.368000000000000114e+02,1.207416687450705073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810501112833724946e+00
3.370000000000000000e+02,1.183348007765237853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534683223977172162e+00
3.372000000000000455e+02,1.100767206381310981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109745152974571880e+00
3.374000000000000341e+02,1.032988619338915504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254482636966169906e+00
3.376000000000000227e+02,1.061002465611805112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336280068067972948e+00
3.378000000000000114e+02,9.311581276663454254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586416655942144871e+00
3.380000000000000000e+02,1.097077420372025269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024015805320672712e-01
3.382000000000000455e+02,9.033712853723422365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570960175454512608e+00
3.384000000000000341e+02,8.996070919872269922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073396374955347454e+00
3.386000000000000227e+02,1.071858017780309424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400585745034383933e+00
3.388000000000000114e+02,9.912408402108029426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876596781322227514e+00
3.390000000000000000e+02,1.085034880333916263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855234554615858400e+00
3.392000000000000455e+02,1.140065806245649682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405376726964961520e+00
3.394000000000000341e+02,9.964607856595507629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321040392744336600e+00
3.396000000000000227e+02,1.048376050611804056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537098975050295024e+00
3.398000000000000114e+02,1.010083050393716597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568575620139661453e-01
3.400000000000000000e+02,1.039977572574291020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946929226026774984e+00
3.402000000000000455e+02,1.107347444583991924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592902898822380564e+00
3.404000000000000341e+02,1.081332133630170889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693468731502804303e-02
3.406000000000000227e+02,1.116130667948016075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353778990505670521e+00
3.408000000000000114e+02,1.289767780533101149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399577972058107633e-01
3.410000000000000000e+02,1.015425439977087230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579715011437317962e+00
3.412000000000000455e+02,1.060472614131720448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816779105167146469e+00
3.414000000000000341e+02,1.053027836978934539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604821687154856846e+00
3.416000000000000227e+02,1.107777850503780526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785584203520382829e+00
3.418000000000000114e+02,1.087300010978789810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351113618869664634e+00
3.420000000000000000e+02,9.367176998594588522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036888838370847665e+00
3.422000000000000455e+02,1.200133426712161500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147690392173172924e+00
3.424000000000000341e+02,1.056388750238405727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560385460011678660e+00
3.426000000000000227e+02,1.138519569507230988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204020808758624383e+00
3.428000000000000114e+02,1.174547643904463312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633857856392958219e+00
3.430000000000000000e+02,9.639322419810968379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763911164780395779e-01
3.432000000000000455e+02,1.220609404939457576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704075529361713137e+00
3.434000000000000341e+02,1.136156239363866227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354799912477194113e+00
3.436000000000000227e+02,1.135859616424780061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067588590401417292e+00
3.438000000000000114e+02,1.174753939103228229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286888392078132881e+00
3.440000000000000000e+02,1.031613761291987563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834132507064694551e+00
3.442000000000000455e+02,1.194798549285051248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183408689298720340e+00
3.444000000000000341e+02,1.066404948666151764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419628366198502079e+00
3.446000000000000227e+02,1.048693024754020930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792225349976090065e+00
3.448000000000000114e+02,9.917508635448181176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257784711189977145e+00
3.450000000000000000e+02,1.057636258750231928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351093311823330367e+00
3.452000000000000455e+02,1.017627581779739110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089577170977005238e+00
3.454000000000000341e+02,1.097913823500032748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489683767060292041e-01
3.456000000000000227e+02,1.188701229869573384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383730090777779864e+00
3.458000000000000114e+02,1.073456999002403878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399033210518961567e+00
3.460000000000000000e+02,9.932809034580418750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331781877096196887e+00
3.462000000000000455e+02,1.009818981893259471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336016106378028923e+00
3.464000000000000341e+02,1.211307867029171259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821334883019545714e+00
3.466000000000000227e+02,8.909437590501900761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130765876586732332e+00
