t,S,theta,kappa,sigma,I
3.076000000000000227e+02,8.304699376557059809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606824278206190115e-01
3.078000000000000114e+02,9.946159179640491343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849467164759955651e+00
3.080000000000000000e+02,1.006517343400758602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508982622075310864e+00
3.082000000000000455e+02,1.023071998354785128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633216386242532181e+00
3.084000000000000341e+02,9.558625438449365186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927299233538500189e+00
3.086000000000000227e+02,1.060331976768232654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133509224805594684e+00
3.088000000000000114e+02,1.075529877288935898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754666184054599398e+00
3.090000000000000000e+02,1.154848411169759892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982139142801631948e+00
3.092000000000000455e+02,9.790406780990098534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555678665125673987e+00
3.094000000000000341e+02,1.136987217086824709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512804269284597325e+00
3.096000000000000227e+02,1.055129349938648264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197674231878878004e+00
3.098000000000000114e+02,1.088560850231870436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542685295158532810e+00
3.100000000000000000e+02,1.149495864082668017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902618101599687250e+00
3.102000000000000455e+02,1.148497896416944108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513097853758143430e+00
3.104000000000000341e+02,1.045878519164218812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931858266763097021e+00
3.106000000000000227e+02,8.864940484370571472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984583423534008517e+00
3.108000000000000114e+02,9.593375053408883524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260943465696716004e+00
3.110000000000000000e+02,1.109848792246021842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488366010542112150e+00
3.112000000000000455e+02,8.911232346513876523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385102664419715524e-01
3.114000000000000341e+02,9.786557788986764983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524330969773810551e+00
3.116000000000000227e+02,9.965728914288283224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552895013966868021e+00
3.118000000000000114e+02,9.756675243027138622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388261882030970895e+00
3.120000000000000000e+02,9.171929681941182189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745269987082032515e+00
3.122000000000000455e+02,1.046887296399573675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098882209170761293e+00
3.124000000000000341e+02,9.509431663285259351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207590138185797635e+00
3.126000000000000227e+02,9.519883483210679342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329441510743755828e+00
3.128000000000000114e+02,9.093905995900049000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336486369587570167e+00
3.130000000000000000e+02,8.274847965084908274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386943711780133981e+00
3.132000000000000455e+02,1.003022555573392260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644237808095374120e+00
3.134000000000000341e+02,1.088781908279018440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118228113487297115e+00
3.136000000000000227e+02,9.759761966328759364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965615874069840174e+00
3.138000000000000114e+02,1.051192607759740438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220624486059156411e+00
3.140000000000000000e+02,1.027494740585372268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677521657238578712e+00
3.142000000000000455e+02,8.685110054336449004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066241024906426027e+00
3.144000000000000341e+02,1.028220498396812843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110817372358042121e+00
3.146000000000000227e+02,1.096073531144344138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364142951402691040e-01
3.148000000000000114e+02,1.055671986862889655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988986860230980369e+00
3.150000000000000000e+02,8.936510925372187497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551998050960712305e-01
3.152000000000000455e+02,1.094524393628385273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850301451240360606e+00
3.154000000000000341e+02,1.113843960310806347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080238440132580635e+00
3.156000000000000227e+02,9.095334303817267374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359318655287477640e+00
3.158000000000000114e+02,8.363659670018207537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411590341406324001e+00
3.160000000000000000e+02,8.763265977154569564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506356182142825517e+00
3.162000000000000455e+02,1.013851544536557681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134180279943549863e+00
3.164000000000000341e+02,1.108008299269232610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128306325649262476e+00
3.166000000000000227e+02,9.715379333334035472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248168702357101978e+00
3.168000000000000114e+02,1.099571443008900973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663964070799248240e+00
3.170000000000000000e+02,1.012892062597060328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778959428446516000e+00
3.172000000000000455e+02,8.605673868924939018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629671791466808628e-01
3.174000000000000341e+02,1.038465857566282180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953341356878341983e+00
3.176000000000000227e+02,1.003059304363336013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703527813002123636e+00
3.178000000000000114e+02,9.796307076606949327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464698145965378728e+00
3.180000000000000000e+02,9.799971724659247707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568984096825726482e+00
3.182000000000000455e+02,9.048257328491828844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787447974665152373e+00
3.184000000000000341e+02,1.001077131131243858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294251890257491766e+00
3.186000000000000227e+02,8.837527906705306968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232496062030328687e+00
3.188000000000000114e+02,9.337331113407355554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991649061845606639e+00
3.190000000000000000e+02,1.070836365581046890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499660484620067180e+00
3.192000000000000455e+02,9.291780708571910630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859389629635558094e+00
3.194000000000000341e+02,1.119700867308184744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046123312285988760e+00
3.196000000000000227e+02,9.539584261806816068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666726440024328681e+00
3.198000000000000114e+02,1.016278982054377167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264243462423138453e+00
3.200000000000000000e+02,9.617115002037142091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383170324009263652e-01
3.202000000000000455e+02,9.244353752467664442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965546600139417066e+00
3.204000000000000341e+02,9.396241730069554432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807074736003084325e+00
3.206000000000000227e+02,9.132694465288773156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992233852178351583e+00
3.208000000000000114e+02,8.650475994328633567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652478072538809073e-01
3.210000000000000000e+02,1.167096463001714435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296439461628107637e+00
3.212000000000000455e+02,1.043101670373936196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736899421646974417e-01
3.214000000000000341e+02,1.161846820543962489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775379916132717284e+00
3.216000000000000227e+02,1.025628270338916126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014206081409398053e+00
3.218000000000000114e+02,9.862951117292030334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594425365408497441e+00
3.220000000000000000e+02,8.954654426749193430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021470037902261652e+00
3.222000000000000455e+02,1.025714208670039929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910233066919113654e+00
3.224000000000000341e+02,1.046216719404167605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667288224892670812e+00
3.226000000000000227e+02,7.918924372700220093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096739779458213881e+00
3.228000000000000114e+02,9.932249268624546712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092215897259249502e+00
3.230000000000000000e+02,9.071783478602222228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619009941923515328e+00
3.232000000000000455e+02,1.084847439477286679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156550079057327096e+00
3.234000000000000341e+02,1.113314054181081314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987731403917014639e+00
3.236000000000000227e+02,1.040583511651632431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435203359238840903e-01
3.238000000000000114e+02,1.099531517696987981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914764835056709913e+00
3.240000000000000000e+02,1.143093052801895659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500638778561530273e+00
3.242000000000000455e+02,9.139113104131237897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261285893433790051e+00
3.244000000000000341e+02,9.046841617807568348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616866799304723656e+00
3.246000000000000227e+02,1.088628737992250572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024566311112014461e+00
3.248000000000000114e+02,9.235557875792574922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060259919110919213e+00
3.250000000000000000e+02,1.082111251712005284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170235305903217338e+00
3.252000000000000455e+02,9.149061968624541130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769949599916127880e+00
3.254000000000000341e+02,1.018981433357655453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923359862851967250e+00
3.256000000000000227e+02,9.454200032703355960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454744823759826389e+00
3.258000000000000114e+02,9.931145244918000436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768767781127408512e+00
3.260000000000000000e+02,8.923220220024992155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857648785282805193e+00
3.262000000000000455e+02,1.016485713616028796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273013088668248471e+00
3.264000000000000341e+02,9.847275313439882716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925569429508897201e-01
3.266000000000000227e+02,1.019862614820639779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083725123110816924e+00
3.268000000000000114e+02,8.828256130815141933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559381107422681545e+00
3.270000000000000000e+02,1.100088979905754494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251520367615285068e+00
3.272000000000000455e+02,1.106310348897607154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040550306032343109e+00
3.274000000000000341e+02,8.755748445025068882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140203127154805429e+00
3.276000000000000227e+02,1.077501792715775286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534670583575433511e+00
3.278000000000000114e+02,1.137955977490251680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636942617201928130e+00
3.280000000000000000e+02,1.168468517418137065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015781474515659255e+00
3.282000000000000455e+02,1.061219845632012992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445233528445946547e+00
3.284000000000000341e+02,1.085164543747892063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995415603755878564e+00
3.286000000000000227e+02,1.110764912966432094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790735746905752102e+00
3.288000000000000114e+02,9.869837197115858274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101392516626638951e+00
3.290000000000000000e+02,9.770586297186235614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523865203316399075e+00
3.292000000000000455e+02,9.397837809626676808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206525271482647099e+00
3.294000000000000341e+02,1.191227037841573022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172936418479366694e+00
3.296000000000000227e+02,1.039044032795924499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794083752928866460e+00
3.298000000000000114e+02,1.078955235487725872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665807049217395530e+00
3.300000000000000000e+02,1.114653050144805535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080813772392383854e+00
3.302000000000000455e+02,1.023695977853500638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533896584651603945e+00
3.304000000000000341e+02,9.487767431934184259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013016749795824900e+00
3.306000000000000227e+02,1.180861522686958320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808638808844726498e+00
3.308000000000000114e+02,1.138862449819952660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230625053187800688e+00
3.310000000000000000e+02,1.022392315020014264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681690259192635040e+00
3.312000000000000455e+02,1.099844051499111686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936771448511720450e+00
3.314000000000000341e+02,9.926510338063376793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071097694649195020e+00
3.316000000000000227e+02,9.622802356112851729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991658656094337232e+00
3.318000000000000114e+02,8.412254756280057588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810466152168739740e+00
3.320000000000000000e+02,1.058423063259060104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798589752758824822e+00
3.322000000000000455e+02,9.624157260776989853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198909338799635904e+00
3.324000000000000341e+02,1.011083576367668657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133313365256825023e-01
3.326000000000000227e+02,1.088786828773060433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942807047100975737e+00
3.328000000000000114e+02,1.035579679369012407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765857137096244145e+00
3.330000000000000000e+02,9.525420193845705041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076927539156276481e+00
3.332000000000000455e+02,1.076638781002517753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690395394683363861e+00
3.334000000000000341e+02,9.347973422667297250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513884648720939197e-01
3.336000000000000227e+02,1.080911304390363981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447411404794625156e+00
3.338000000000000114e+02,1.033727807768336504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987864796159641401e+00
3.340000000000000000e+02,9.394789934569740542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697150566186392595e+00
3.342000000000000455e+02,1.016752666004957284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587004800754565181e+00
3.344000000000000341e+02,1.014912282080308037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118600179933253003e+00
3.346000000000000227e+02,1.154686392096230918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528111936537385418e+00
3.348000000000000114e+02,1.215725805475400323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692196445321069831e+00
3.350000000000000000e+02,1.165254797692438338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805362461705655619e-01
3.352000000000000455e+02,1.029973985076306331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173286542642628660e+00
3.354000000000000341e+02,9.609835295556538037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881629499191932453e+00
3.356000000000000227e+02,1.054528044876052784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555689798359293441e+00
3.358000000000000114e+02,1.181672209828468434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808817297980709782e+00
3.360000000000000000e+02,1.045831415351227589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610866802018982469e+00
3.362000000000000455e+02,9.282991179527744219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441128506954742150e+00
3.364000000000000341e+02,9.257179639251009728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033789535622588573e-02
3.366000000000000227e+02,9.922138958226013328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471031282826681164e+00
3.368000000000000114e+02,9.377945829804550382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154736849975380508e+00
3.370000000000000000e+02,1.114978045713353572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944226863741637779e+00
3.372000000000000455e+02,1.025196749001974661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804295094858325399e-01
3.374000000000000341e+02,8.408141747375725839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584606960107933560e+00
3.376000000000000227e+02,7.820598380023137119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086660475547599702e+00
3.378000000000000114e+02,9.216602732870819992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820292312900088305e+00
3.380000000000000000e+02,1.027657792336374998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221674621679335715e+00
3.382000000000000455e+02,9.627111594010195894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204517019531129662e+00
3.384000000000000341e+02,1.045661913090174755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788202711564988334e+00
3.386000000000000227e+02,1.014333594868610966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554707258623290400e+00
3.388000000000000114e+02,1.053080555121125306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505855610542550238e-01
3.390000000000000000e+02,1.017477829974283710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290086788746256374e+00
3.392000000000000455e+02,1.104449959847185525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107798210812799056e+00
3.394000000000000341e+02,1.121246623947562693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666586962980083797e+00
3.396000000000000227e+02,1.084965083425022403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367481587214623318e-01
3.398000000000000114e+02,8.207148030322205523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750704591460021220e+00
3.400000000000000000e+02,1.153381018384522561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839303144704679482e+00
3.402000000000000455e+02,9.879646401343123996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169521780265050381e+00
3.404000000000000341e+02,1.057138091441069738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793727992456432219e-02
3.406000000000000227e+02,1.255367138222802215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577578237363592706e+00
3.408000000000000114e+02,1.159234053882269189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249410237714837280e+00
3.410000000000000000e+02,1.048005205102084503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836727872762303093e+00
3.412000000000000455e+02,9.978752436414779492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895207393984492228e+00
3.414000000000000341e+02,9.917101627264447439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468640802733510498e-01
3.416000000000000227e+02,1.017883193627576510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617009833363142413e+00
3.418000000000000114e+02,1.053055742631490155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806681356232203939e+00
3.420000000000000000e+02,1.141922750504052786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289193360207150363e+00
3.422000000000000455e+02,1.015432267624115426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124428128886911793e+00
3.424000000000000341e+02,1.083500921448730336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028422659895731783e+00
3.426000000000000227e+02,9.894014379036240037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308869262690476987e+00
3.428000000000000114e+02,1.011910652055825421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720364616111663025e+00
3.430000000000000000e+02,1.031268621413786279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076587338890522716e+00
3.432000000000000455e+02,1.041719166731667867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346210650684906085e+00
3.434000000000000341e+02,9.032838282447905875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483703848525935953e+00
3.436000000000000227e+02,9.626659606872137731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290735937171043624e+00
3.438000000000000114e+02,8.477174584647014788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801783253930675954e+00
3.440000000000000000e+02,1.059268656264930719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613705918015575946e-01
3.442000000000000455e+02,1.000337949240724278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689867679927917976e+00
3.444000000000000341e+02,1.145709026104523298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513521190860672050e-01
3.446000000000000227e+02,1.065013080102515053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861163856061246236e+00
3.448000000000000114e+02,8.757071887236522745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905945910675907129e-01
3.450000000000000000e+02,1.043197074350254328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309868196406299035e+00
3.452000000000000455e+02,1.050115293117306337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275670945476793605e+00
3.454000000000000341e+02,7.955613946811093129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080358229316307650e+00
3.456000000000000227e+02,9.183174030756346973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518240962137245020e+00
3.458000000000000114e+02,1.028323944873580142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859128705084561517e+00
