t,S,theta,kappa,sigma,I
3.102000000000000455e+02,1.017018267668809095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064092768922673571e+00
3.104000000000000341e+02,1.178757264555795103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866827897051862806e+00
3.106000000000000227e+02,1.184450768394248454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008160818868901742e+00
3.108000000000000114e+02,1.111194816926069695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466533397034309516e+00
3.110000000000000000e+02,9.967046827147246768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363423419177133056e+00
3.112000000000000455e+02,1.081557424759805652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431248669287722208e+00
3.114000000000000341e+02,1.020143433477219697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812655988717230215e+00
3.116000000000000227e+02,1.151106091371306928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225706457405269845e+00
3.118000000000000114e+02,1.111826141114043542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083168369487887972e+00
3.120000000000000000e+02,1.083537300086254263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574404597314392973e+00
3.122000000000000455e+02,1.154026905541499781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060606915425250207e+00
3.124000000000000341e+02,1.098443839087108076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128366926917820479e+00
3.126000000000000227e+02,1.090927786212876116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508681452335611795e+00
3.128000000000000114e+02,1.035993512789073590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397942104266782337e+00
3.130000000000000000e+02,1.202989158073916265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011900892038191557e+00
3.132000000000000455e+02,1.067877316926097553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890394779644234191e+00
3.134000000000000341e+02,8.321021231695253650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019025533259943828e+00
3.136000000000000227e+02,1.252805973647013182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407319681018250002e+00
3.138000000000000114e+02,9.374470518919358897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600551825625593949e+00
3.140000000000000000e+02,1.165912784291661453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466306929078713850e+00
3.142000000000000455e+02,1.177127345637181799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382543433537819055e+00
3.144000000000000341e+02,1.165588983175368076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979984356771250731e+00
3.146000000000000227e+02,1.043847323759321988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393538284310306352e-01
3.148000000000000114e+02,1.189966183420557710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353515213570837261e-01
3.150000000000000000e+02,1.062213266580928961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770731463446837850e+00
3.152000000000000455e+02,1.085602179086492702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416004718743477220e+00
3.154000000000000341e+02,1.235668112290115417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131274955232512980e+00
3.156000000000000227e+02,1.140780342317425200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805979363256142278e+00
3.158000000000000114e+02,1.134585466322088676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145190811521739960e+00
3.160000000000000000e+02,1.135529684397171835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899459329934709118e+00
3.162000000000000455e+02,1.104281892789908293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341931261353336069e+00
3.164000000000000341e+02,1.091780762425811790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549629885664529638e-01
3.166000000000000227e+02,1.240745784863994450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383963911985513384e+00
3.168000000000000114e+02,1.144317947118101531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007826862806563639e+00
3.170000000000000000e+02,1.074223422003223183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982498323677649665e+00
3.172000000000000455e+02,1.099920481667652661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442127682516556320e+00
3.174000000000000341e+02,1.195657840087515966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258670604574673391e+00
3.176000000000000227e+02,1.048088974865031275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485337644144371083e+00
3.178000000000000114e+02,1.127855438536571331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174313356299977684e+00
3.180000000000000000e+02,1.142697574862902465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032709228332118201e+00
3.182000000000000455e+02,1.158369417100949095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392941286501837794e+00
3.184000000000000341e+02,1.031469081692827583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687476201372899887e+00
3.186000000000000227e+02,1.052833898945173541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407612773482572521e+00
3.188000000000000114e+02,1.128702111809044117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561795033584548520e+00
3.190000000000000000e+02,1.151338848673552073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603814871139880083e+00
3.192000000000000455e+02,1.047282604945421580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245294863267922381e+00
3.194000000000000341e+02,9.544810588615570968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115671272073775810e-01
3.196000000000000227e+02,1.247980596702292777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446810598566948158e-01
3.198000000000000114e+02,1.216490705871834610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230800837297847394e+00
3.200000000000000000e+02,9.781227486840680108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972641279943093906e+00
3.202000000000000455e+02,1.108718198522921750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984705891326250082e+00
3.204000000000000341e+02,1.000853042470357668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251713758309160873e+00
3.206000000000000227e+02,9.466675934588268948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051059411202569294e+00
3.208000000000000114e+02,1.028381906646632649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643291179776818822e+00
3.210000000000000000e+02,8.408782864754279496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148544293961625051e+00
3.212000000000000455e+02,8.740060533306506230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240642955102952527e+00
3.214000000000000341e+02,9.577001544078995732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463713119730119416e+00
3.216000000000000227e+02,1.126254028950053776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815829784132203528e+00
3.218000000000000114e+02,1.148441467979796737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093477469609894115e+00
3.220000000000000000e+02,1.087668415372476050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601702371988142914e+00
3.222000000000000455e+02,1.136547949210964914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739077942170382585e+00
3.224000000000000341e+02,1.105729734149370147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444670349644468388e-01
3.226000000000000227e+02,1.181778574054569209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425131743700671194e+00
3.228000000000000114e+02,1.092696435535667199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816733419703830066e+00
3.230000000000000000e+02,1.033256314258303110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280823000880700668e+00
3.232000000000000455e+02,8.943994959020749036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294773623837437881e+00
3.234000000000000341e+02,9.972629933461233387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039690499114289679e+00
3.236000000000000227e+02,1.007302211851212270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689650787289989076e+00
3.238000000000000114e+02,1.150621713773722465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250343116435084667e+00
3.240000000000000000e+02,1.013692822264559812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918525693989099778e+00
3.242000000000000455e+02,8.670891989991227344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721730962821652611e+00
3.244000000000000341e+02,1.012921069026453402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077471744517323415e+00
3.246000000000000227e+02,8.159940355269146295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065063059484401720e+00
3.248000000000000114e+02,1.106040131813676330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114226972257565507e+00
3.250000000000000000e+02,1.089215615999125752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078896277001682336e-01
3.252000000000000455e+02,9.397801753969172722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843745062679705171e+00
3.254000000000000341e+02,1.034574267599497777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213645308848416704e+00
3.256000000000000227e+02,9.556312512026172712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267588358917019598e+00
3.258000000000000114e+02,1.193152452415187303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808531732004075465e+00
3.260000000000000000e+02,1.079765942919088006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012649670477275166e+00
3.262000000000000455e+02,1.008449459151264049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589008680605424217e+00
3.264000000000000341e+02,9.892820748637320971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577346003255946982e-01
3.266000000000000227e+02,1.005905137203427779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856504578465187905e+00
3.268000000000000114e+02,9.770521012416636397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723651292416242597e+00
3.270000000000000000e+02,1.045177403551961870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031666285680671535e+00
3.272000000000000455e+02,7.769492536981186248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690116259286551070e+00
3.274000000000000341e+02,9.612662162231593310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234122952672453977e+00
3.276000000000000227e+02,1.058838408782980745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878005413518737399e+00
3.278000000000000114e+02,1.035706197370164672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535658502983720197e+00
3.280000000000000000e+02,9.055257170382496890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456077509429388073e+00
3.282000000000000455e+02,1.118763294515948026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933168523175552878e-01
3.284000000000000341e+02,9.002443283802917806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623517831611792417e+00
3.286000000000000227e+02,9.971778006698495123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745012875583675793e+00
3.288000000000000114e+02,9.027057253472768883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496803100770924821e+00
3.290000000000000000e+02,9.122809905500486316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658053568450416293e+00
3.292000000000000455e+02,8.512862378838385036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720529968909943364e+00
3.294000000000000341e+02,1.092955798980806748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482534094072933684e+00
3.296000000000000227e+02,9.100948469102352334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727862081725412224e+00
3.298000000000000114e+02,8.337579779151887971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901909632989115195e+00
3.300000000000000000e+02,9.308671079677781623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207802464978203538e+00
3.302000000000000455e+02,9.033727065013595903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228359315575357158e+00
3.304000000000000341e+02,9.232178934160062411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956100926587038380e+00
3.306000000000000227e+02,1.056073718653184557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364826135650638150e+00
3.308000000000000114e+02,1.146189038538619087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608096609169230362e-01
3.310000000000000000e+02,1.036839242715172915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859877000371266575e+00
3.312000000000000455e+02,9.658332637335534931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384164741555913736e+00
3.314000000000000341e+02,1.007506482314297402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000305657684803506e+00
3.316000000000000227e+02,7.954952137559854197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141038105945742842e+00
3.318000000000000114e+02,1.139131994844907014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003426132332243093e+00
3.320000000000000000e+02,9.693146430199259811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585314243497840891e+00
3.322000000000000455e+02,1.025341319463553003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202678040493829315e+00
3.324000000000000341e+02,8.447640742510702516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561687755479484352e+00
3.326000000000000227e+02,1.032655393976114278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518322492647094180e+00
3.328000000000000114e+02,1.081563926305233903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259784928621826339e+00
3.330000000000000000e+02,1.109360855231880105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018313772659997340e+00
3.332000000000000455e+02,9.918110600154187440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345539974456949395e+00
3.334000000000000341e+02,1.044928919814930302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627144931883348633e+00
3.336000000000000227e+02,1.071959717368254017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336650627263957780e+00
3.338000000000000114e+02,9.890051766043767012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818775845925916457e-01
3.340000000000000000e+02,8.702093919744413597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593201010428653142e+00
3.342000000000000455e+02,1.075691460566407187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938470395913448385e+00
3.344000000000000341e+02,9.899520858473483953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287124234304506842e+00
3.346000000000000227e+02,8.563002641928113556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184190383206011887e+00
3.348000000000000114e+02,8.687288813876067328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183523791291721139e+00
3.350000000000000000e+02,1.022448668141305639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762025608602273863e+00
3.352000000000000455e+02,1.037649416879179221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788625204900338161e+00
3.354000000000000341e+02,1.125621563059884256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349675126697000849e+00
3.356000000000000227e+02,9.725487332514177741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148577602492339089e+00
3.358000000000000114e+02,1.055741756894452710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347503919295734320e+00
3.360000000000000000e+02,1.058076658856968777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417906349319864034e+00
3.362000000000000455e+02,9.146556071980922464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916377568869080505e+00
3.364000000000000341e+02,8.003346728371345531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626379308343361529e+00
3.366000000000000227e+02,9.680354708949230336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205650373970112099e+00
3.368000000000000114e+02,1.128669135732491835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632822864069343183e+00
3.370000000000000000e+02,1.060199334914333713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984114087224007505e-01
3.372000000000000455e+02,9.307361506064635304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426099141655559066e+00
3.374000000000000341e+02,9.467309376412801347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993739693185319517e+00
3.376000000000000227e+02,1.120442986545193031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284125724037522787e+00
3.378000000000000114e+02,8.625945001839763204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062781243538708509e+00
3.380000000000000000e+02,9.935736716410399350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111567450363357246e+00
3.382000000000000455e+02,9.040149659820125860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500065665840976337e+00
3.384000000000000341e+02,1.071866289784875415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627060864699153342e+00
3.386000000000000227e+02,1.083364849613495551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031768095535125163e+00
3.388000000000000114e+02,9.703361286179827960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218284103760058912e-01
3.390000000000000000e+02,1.013355275620381635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532299786381343232e+00
3.392000000000000455e+02,9.731810205073793130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428970592415261365e+00
3.394000000000000341e+02,1.107204852172045673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695314918674334592e+00
3.396000000000000227e+02,1.061860311527879297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738316172117713165e+00
3.398000000000000114e+02,9.545772767954718852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764788750356245828e-02
3.400000000000000000e+02,9.921546653929089743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390710350961896324e+00
3.402000000000000455e+02,9.340045639602534422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625388818553830106e+00
3.404000000000000341e+02,9.542079019983160659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290531840673807551e-01
3.406000000000000227e+02,9.374418963895150281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508829699012583347e+00
3.408000000000000114e+02,1.037168995512646630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310243460872673182e+00
3.410000000000000000e+02,1.094956551537169087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431291769463607366e+00
3.412000000000000455e+02,9.149620724694571550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844811867583528553e+00
3.414000000000000341e+02,9.657849061959034032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625879279813798206e+00
3.416000000000000227e+02,9.770565184061859032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928656030722464720e+00
3.418000000000000114e+02,1.041160320810596174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932686298765606381e+00
3.420000000000000000e+02,9.873676953607350981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017533843573708907e+00
3.422000000000000455e+02,9.503518073394202625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186674803871406780e+00
3.424000000000000341e+02,7.990699215910906927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863385950095263865e+00
3.426000000000000227e+02,8.984092265811849387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910103751305642916e+00
3.428000000000000114e+02,1.004672025332558505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877671825735724553e+00
3.430000000000000000e+02,8.714685318367519917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416231452797244827e+00
3.432000000000000455e+02,8.865781210269095824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941946491536178598e+00
3.434000000000000341e+02,1.087007828858389979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721731295466796041e-01
3.436000000000000227e+02,1.076964383777901713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525787743299828136e+00
3.438000000000000114e+02,9.227307708790850604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127656040180315955e+00
3.440000000000000000e+02,1.028165378549376952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790764233133124606e-01
3.442000000000000455e+02,1.111606152947210324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079427709192934515e+00
3.444000000000000341e+02,1.088425238295461561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889660244659090438e+00
3.446000000000000227e+02,9.675714491113434068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610816558425618439e+00
3.448000000000000114e+02,9.442099894899090851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924398399878153754e+00
3.450000000000000000e+02,9.592597873362088690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292709134707596519e+00
3.452000000000000455e+02,1.068121420356249018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554969695770084925e+00
3.454000000000000341e+02,1.127944396861722431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503613159641767894e+00
3.456000000000000227e+02,1.077670558650689392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849725136751313670e+00
3.458000000000000114e+02,9.441854043703485910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077931692637335459e+00
3.460000000000000000e+02,1.034057140723630974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802518410228262979e+00
3.462000000000000455e+02,1.020874806370233978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578698387008209636e+00
3.464000000000000341e+02,9.587387138567259326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304536027264532549e+00
3.466000000000000227e+02,1.138776119034366374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672579745568057774e+00
3.468000000000000114e+02,1.020680621793228493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232692283483244111e+00
3.470000000000000000e+02,1.059242714006040975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322531863971558863e+00
3.472000000000000455e+02,1.074611533233156724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172026419243547224e+00
3.474000000000000341e+02,1.114511223270428841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445466421916570710e-01
3.476000000000000227e+02,1.066418672428627756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171434925154599682e-01
3.478000000000000114e+02,9.758940705206555766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412098985032393728e+00
3.480000000000000000e+02,9.598905397265411477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767009005863490856e+00
3.482000000000000455e+02,1.014444458737583155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806706076346596745e-01
3.484000000000000341e+02,9.446714456066309662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785641631184136102e+00
